"4611015900120","포미타운엘에이치4단지","36.8","2013",,,,"10","4","2013","900"," 용해동","11","1054","46110","11","Y"
"4611015900120","포미타운엘에이치4단지","36.8","2013",,,,"10","4","2013","900"," 용해동","4","1054","46110","11","Y"
"4611015900120","포미타운엘에이치4단지","36.8","2013",,,,"27","9","2013","900"," 용해동","7","1054","46110","11","Y"
"4611015900120","포미타운엘에이치4단지","36.8","2013",,,,"27","9","2013","900"," 용해동","6","1054","46110","11","Y"
"4611015900120","포미타운엘에이치4단지","36.8","2013",,,,"22","10","2013","1030"," 용해동","6","1054","46110","19","Y"
"4611015900120","포미타운엘에이치4단지","36.8","2013",,,,"5","11","2013","1300"," 용해동","11","1054","46110","11","Y"
"4611015900120","포미타운엘에이치4단지","46.93","2013",,,,"7","11","2013","2500"," 용해동","5","1054","46110","12","Y"
"4611015900120","포미타운엘에이치4단지","36.8","2013",,,,"13","11","2013","1300"," 용해동","7","1054","46110","8","Y"
"4611015900120","포미타운엘에이치4단지","36.8","2013",,,,"21","11","2013","1300"," 용해동","7","1054","46110","11","Y"
"4611015900120","포미타운엘에이치4단지","36.8","2013",,,,"25","11","2013","1300"," 용해동","13","1054","46110","8","Y"
"4611015900120","포미타운엘에이치4단지","46.93","2013",,,,"26","11","2013","2500"," 용해동","6","1054","46110","12","Y"
"4611015900120","포미타운엘에이치4단지","46.93","2013",,,,"26","11","2013","2500"," 용해동","10","1054","46110","12","Y"
"4611015900120","포미타운엘에이치4단지","46.93","2013",,,,"28","11","2013","2500"," 용해동","10","1054","46110","15","Y"
"4611015900120","포미타운엘에이치4단지","46.93","2013",,,,"1","12","2013","2500"," 용해동","13","1054","46110","12","Y"
"4611015900120","포미타운엘에이치4단지","36.8","2013",,,,"26","12","2013","1300"," 용해동","4","1054","46110","8","Y"
"4611015900120","포미타운엘에이치4단지","36.8","2013",,,,"3","1","2014","1300"," 용해동","2","1054","46110","8","Y"
"4611015900120","포미타운엘에이치4단지","51.93","2013",,,,"17","2","2014","2300"," 용해동","13","1054","46110","20","Y"
"4611015900120","포미타운엘에이치4단지","51.93","2013",,,,"17","2","2014","2300"," 용해동","12","1054","46110","20","Y"
"4611015900120","포미타운엘에이치4단지","36.8","2013",,,,"19","2","2014","900"," 용해동","4","1054","46110","11","Y"
"4611015900120","포미타운엘에이치4단지","51.93","2013",,,,"20","2","2014","2300"," 용해동","5","1054","46110","20","Y"
"4611015900120","포미타운엘에이치4단지","36.8","2013",,,,"20","2","2014","900"," 용해동","6","1054","46110","11","Y"
"4611015900120","포미타운엘에이치4단지","36.8","2013",,,,"20","2","2014","900"," 용해동","4","1054","46110","11","Y"
"4611015900120","포미타운엘에이치4단지","36.8","2013",,,,"20","2","2014","900"," 용해동","9","1054","46110","11","Y"
"4611015900120","포미타운엘에이치4단지","36.8","2013",,,,"21","2","2014","900"," 용해동","3","1054","46110","11","Y"
"4611015900120","포미타운엘에이치4단지","51.93","2013",,,,"21","2","2014","2300"," 용해동","9","1054","46110","20","Y"
"4611015900120","포미타운엘에이치4단지","46.93","2013",,,,"21","2","2014","2000"," 용해동","13","1054","46110","15","Y"
"4611015900120","포미타운엘에이치4단지","46.93","2013",,,,"3","3","2014","2500"," 용해동","12","1054","46110","15","Y"
"4611015900120","포미타운엘에이치4단지","51.93","2013",,,,"28","3","2014","2300"," 용해동","4","1054","46110","20","Y"
"4611015900120","포미타운엘에이치4단지","36.8","2013",,,,"28","3","2014","1300"," 용해동","10","1054","46110","8","Y"
"4611015900120","포미타운엘에이치4단지","51.93","2013",,,,"29","4","2014","2300"," 용해동","2","1054","46110","20","Y"
"4611015900120","포미타운엘에이치4단지","46.93","2013",,,,"23","6","2014","2000"," 용해동","7","1054","46110","15","Y"
"4611015900120","포미타운엘에이치4단지","46.93","2013",,,,"3","9","2014","2000"," 용해동","13","1054","46110","15","Y"
"4611015900120","포미타운엘에이치4단지","36.8","2013",,,,"15","10","2014","900"," 용해동","1","1054","46110","11","Y"
"4611015900120","포미타운엘에이치4단지","46.93","2013",,,,"20","10","2014","2000"," 용해동","11","1054","46110","15","Y"
