"4713036027111","금성로얄","75.11","1991"," "," ","7000","16","5","2006",,"현곡면 금장리","4","440-4","47130",,"N"
"4713036027111","금성로얄","69.24","1991"," "," ","6700","13","8","2006",,"현곡면 금장리","7","440-4","47130",,"N"
"4713036027111","금성로얄","69.24","1991"," "," ","6150","14","9","2006",,"현곡면 금장리","8","440-4","47130",,"N"
"4713036027111","금성로얄","72.23","1991"," "," ","5200","2","10","2006",,"현곡면 금장리","3","440-4","47130",,"N"
"4713036027111","금성로얄","84.93","1991"," "," ","7500","25","10","2006",,"현곡면 금장리","2","440-4","47130",,"N"
"4713036027111","금성로얄","69.24","1991"," "," ","6200","7","11","2006",,"현곡면 금장리","4","440-4","47130",,"N"
"4713036027111","금성로얄","84.93","1991"," "," ","7700","30","11","2006",,"현곡면 금장리","1","440-4","47130",,"N"
"4713036027111","금성로얄","72.23","1991"," "," ","5800","16","4","2007",,"현곡면 금장리","11","440-4","47130",,"N"
"4713036027111","금성로얄","75.11","1991"," "," ","5200","5","11","2007",,"현곡면 금장리","12","440-4","47130",,"N"
"4713036027111","금성로얄","84.93","1991"," "," ","7700","16","7","2008",,"현곡면 금장리","8","440-4","47130",,"N"
"4713036027111","금성로얄","69.24","1991"," "," ","7155","26","8","2008",,"현곡면 금장리","2","440-4","47130",,"N"
"4713036027111","금성로얄","77.21","1991"," "," ","5500","14","10","2008",,"현곡면 금장리","5","440-4","47130",,"N"
"4713036027111","금성로얄","84.93","1991"," "," ","9760","15","4","2009",,"현곡면 금장리","10","440-4","47130",,"N"
"4713036027111","금성로얄","77.21","1991"," "," ","6500","22","5","2009",,"현곡면 금장리","8","440-4","47130",,"N"
"4713036027111","금성로얄","72.23","1991"," "," ","6000","2","8","2009",,"현곡면 금장리","11","440-4","47130",,"N"
"4713036027111","금성로얄","75.11","1991"," "," ","9500","6","10","2009",,"현곡면 금장리","9","440-4","47130",,"N"
"4713036027111","금성로얄","69.24","1991"," "," ","7700","12","11","2009",,"현곡면 금장리","6","440-4","47130",,"N"
"4713036027111","금성로얄","69.24","1991"," "," ","6700","16","2","2010",,"현곡면 금장리","3","440-4","47130",,"N"
"4713036027111","금성로얄","69.24","1991"," "," ","7000","7","5","2010",,"현곡면 금장리","7","440-4","47130",,"N"
