"1141011000116","수목아이엠","64.51","2003"," "," ","17000","17","4","2007",," 북아현동","1","1-106","11410",,"N"
"1141011000116","수목아이엠","64.51","2003"," "," ","17800","18","4","2007",," 북아현동","2","1-106","11410",,"N"
"1141011000116","수목아이엠","46.94","2003"," "," ","15000","24","4","2007",," 북아현동","4","1-106","11410",,"N"
"1141011000116","수목아이엠","64.51","2003"," "," ","18200","25","4","2007",," 북아현동","3","1-106","11410",,"N"
"1141011000116","수목아이엠","46.86","2003"," "," ","12000","15","5","2007",," 북아현동","6","1-106","11410",,"N"
"1141011000116","수목아이엠","68.76","2003"," "," ","18000","15","5","2007",," 북아현동","3","1-106","11410",,"N"
"1141011000116","수목아이엠","58.6","2003"," "," ","16000","15","5","2007",," 북아현동","4","1-106","11410",,"N"
"1141011000116","수목아이엠","43.3","2003"," "," ","11000","15","5","2007",," 북아현동","5","1-106","11410",,"N"
"1141011000116","수목아이엠","68.76","2003"," "," ","18000","16","5","2007",," 북아현동","2","1-106","11410",,"N"
"1141011000116","수목아이엠","68.76","2003"," "," ","18000","18","5","2007",," 북아현동","1","1-106","11410",,"N"
"1141011000116","수목아이엠","81.02","2003"," "," ","20000","18","5","2007",," 북아현동","1","1-106","11410",,"N"
"1141011000116","수목아이엠","43.3","2003"," "," ","12000","12","6","2007",," 북아현동","5","1-106","11410",,"N"
"1141011000116","수목아이엠","58.85","2003"," "," ","16000","3","7","2007",," 북아현동","3","1-106","11410",,"N"
"1141011000116","수목아이엠","68.76","2003"," "," ","19000","6","7","2007",," 북아현동","2","1-106","11410",,"N"
"1141011000116","수목아이엠","46.86","2003"," "," ","12700","10","7","2007",," 북아현동","6","1-106","11410",,"N"
"1141011000116","수목아이엠","68.76","2003"," "," ","19000","17","7","2007",," 북아현동","3","1-106","11410",,"N"
"1141011000116","수목아이엠","77.01","2003"," "," ","23000","18","7","2007",," 북아현동","5","1-106","11410",,"N"
"1141011000116","수목아이엠","46.94","2003"," "," ","16000","30","7","2007",," 북아현동","4","1-106","11410",,"N"
"1141011000116","수목아이엠","68.76","2003",,,,"21","5","2011","17000"," 북아현동","3","1-106","11410","0","Y"
"1141011000116","수목아이엠","43.3","2003",,,,"30","5","2011","10000"," 북아현동","5","1-106","11410","20","Y"
"1141011000116","수목아이엠","43.3","2003"," "," ","18000","30","8","2011",," 북아현동","5","1-106","11410",,"N"
"1141011000116","수목아이엠","46.94","2003",,,,"26","11","2011","13000"," 북아현동","4","1-106","11410","0","Y"
"1141011000116","수목아이엠","64.51","2003"," "," ","30000","10","5","2012",," 북아현동","2","1-106","11410",,"N"
"1141011000116","수목아이엠","64.51","2003",,,,"12","6","2012","17000"," 북아현동","2","1-106","11410","0","Y"
"1141011000116","수목아이엠","58.6","2003",,,,"8","2","2013","5000"," 북아현동","4","1-106","11410","50","Y"
"1141011000116","수목아이엠","68.76","2003"," "," ","30000","4","10","2013",," 북아현동","2","1-106","11410",,"N"
"1141011000116","수목아이엠","64.51","2003"," "," ","27600","7","12","2013",," 북아현동","2","1-106","11410",,"N"
"1141011000116","수목아이엠","64.51","2003"," "," ","27800","4","2","2014",," 북아현동","1","1-106","11410",,"N"
"1141011000116","수목아이엠","64.51","2003",,,,"22","3","2014","17000"," 북아현동","1","1-106","11410","0","Y"
"1141011000116","수목아이엠","64.51","2003"," "," ","29000","17","5","2014",," 북아현동","3","1-106","11410",,"N"
"1141011000116","수목아이엠","64.51","2003",,,,"12","8","2014","19000"," 북아현동","3","1-106","11410","0","Y"
"1141011000116","수목아이엠","46.86","2003"," "," ","22600","11","9","2014",," 북아현동","6","1-106","11410",,"N"
"1141011000116","수목아이엠","46.86","2003",,,,"3","11","2014","13000"," 북아현동","6","1-106","11410","0","Y"
"1141011000116","수목아이엠","46.86","2003"," "," ","22500","2","12","2014",," 북아현동","6","1-106","11410",,"N"
"1141011000116","수목아이엠","68.76","2003"," "," ","29000","29","12","2014",," 북아현동","3","1-106","11410",,"N"
"1141011000116","수목아이엠","46.94","2003",,,,"15","1","2015","15000"," 북아현동","4","1-106","11410","0","Y"
"1141011000116","수목아이엠","46.86","2003"," "," ","23200","31","1","2015",," 북아현동","6","1-106","11410",,"N"
"1141011000116","수목아이엠","68.76","2003",,,,"13","2","2015","22000"," 북아현동","2","1-106","11410","0","Y"
"1141011000116","수목아이엠","68.76","2003",,,,"30","5","2015","22800"," 북아현동","3","1-106","11410","0","Y"
"1141011000116","수목아이엠","68.76","2003"," "," ","34300","26","6","2015",," 북아현동","1","1-106","11410",,"N"
"1141011000116","수목아이엠","61.47","2003"," "," ","33000","10","8","2015",," 북아현동","4","1-106","11410",,"N"
"1141011000116","수목아이엠","68.76","2003"," "," ","34250","26","2","2016",," 북아현동","2","1-106","11410",,"N"
