"4471025022101","중도","84.707","2003"," "," ","6500","10","8","2006",,"금산읍 중도리","4","188-22","44710",,"N"
"4471025022101","중도","84.707","2003"," "," ","8000","13","12","2006",,"금산읍 중도리","4","188-22","44710",,"N"
"4471025022101","중도","84.707","2003"," "," ","10000","12","4","2010",,"금산읍 중도리","7","188-22","44710",,"N"
"4471025022101","중도","84.707","2003"," "," ","12000","14","6","2011",,"금산읍 중도리","10","188-22","44710",,"N"
"4471025022101","중도","84.707","2003",,,,"14","6","2011","6000","금산읍 중도리","2","188-22","44710","0","Y"
"4471025022101","중도","84.707","2003"," "," ","14000","31","8","2012",,"금산읍 중도리","9","188-22","44710",,"N"
"4471025022101","중도","84.707","2003",,,,"11","7","2014","10000","금산읍 중도리","11","188-22","44710","0","Y"
"4471025022101","중도","84.707","2003",,,,"10","3","2015","10000","금산읍 중도리","11","188-22","44710","0","Y"
"4471025022101","중도","84.707","2003",,,,"1","6","2015","6000","금산읍 중도리","2","188-22","44710","0","Y"
"4471025022101","중도","84.707","2003"," "," ","12000","25","7","2016",,"금산읍 중도리","9","188-22","44710",,"N"
"4471025022101","중도","84.707","2003",,,,"13","8","2016","10000","금산읍 중도리","10","188-22","44710","0","Y"
"4471025022101","중도","84.707","2003",,,,"17","2","2017","8500","금산읍 중도리","4","188-22","44710","0","Y"
"4471025022101","중도","84.707","2003",,,,"17","3","2017","10000","금산읍 중도리","11","188-22","44710","0","Y"
"4471025022101","중도","84.707","2003"," "," ","11600","5","6","2017",,"금산읍 중도리","2","188-22","44710",,"N"
"4471025022101","중도","84.707","2003"," "," ","12000","17","7","2017",,"금산읍 중도리","6","188-22","44710",,"N"
"4471025022101","중도","84.707","2003"," "," ","13300","10","11","2017",,"금산읍 중도리","10","188-22","44710",,"N"
"4471025022101","중도","84.707","2003"," "," ","13000","8","2","2018",,"금산읍 중도리","3","188-22","44710",,"N"
"4471025022101","중도","84.707","2003"," "," ","12000","21","8","2018",,"금산읍 중도리","6","188-22","44710",,"N"
"4471025022101","중도","84.707","2003"," "," ","14000","22","10","2018",,"금산읍 중도리","4","188-22","44710",,"N"
"4471025022101","중도","84.707","2003"," "," ","11900","16","3","2021","","금산읍 중도리","11","188-22","44710","","N"
"4471025022101","중도","84.707","2003"," "," ","13900","5","7","2021","","금산읍 중도리","8","188-22","44710","","N"
