"2817710300138","미추홀 트루엘 파크","74.921",""," "," ","36020","9","12","2019",," 학익동","15","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","32493","3","6","2020",," 학익동","13","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986","","20.06.17","O","33990","12","6","2020",," 학익동","5","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33390","12","6","2020",," 학익동","15","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","32990","12","6","2020",," 학익동","8","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33390","12","6","2020",," 학익동","13","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986","","20.06.23","O","33990","12","6","2020",," 학익동","5","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","32590","12","6","2020",," 학익동","19","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","74.921","","20.06.22","O","36870","12","6","2020",," 학익동","2","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","74.921",""," "," ","40570","13","6","2020",," 학익동","17","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33390","13","6","2020",," 학익동","17","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","74.921",""," "," ","39870","13","6","2020",," 학익동","7","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","74.921",""," "," ","40570","13","6","2020",," 학익동","16","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.936",""," "," ","31090","13","6","2020",," 학익동","12","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33590","13","6","2020",," 학익동","11","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33790","14","6","2020",," 학익동","21","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33390","15","6","2020",," 학익동","11","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986","","20.06.24","O","32790","15","6","2020",," 학익동","6","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","74.921",""," "," ","40570","15","6","2020",," 학익동","14","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33290","17","6","2020",," 학익동","21","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33090","17","6","2020",," 학익동","11","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","31990","18","6","2020",," 학익동","8","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","32490","18","6","2020",," 학익동","10","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33090","18","6","2020",," 학익동","11","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33490","18","6","2020",," 학익동","20","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","34990","18","6","2020",," 학익동","8","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33590","18","6","2020",," 학익동","14","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","74.921",""," "," ","36970","19","6","2020",," 학익동","3","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","30290","23","6","2020",," 학익동","3","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","30590","23","6","2020",," 학익동","3","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33790","23","6","2020",," 학익동","24","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","74.921",""," "," ","39670","23","6","2020",," 학익동","8","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","74.921",""," "," ","39770","24","6","2020",," 학익동","12","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","32790","24","6","2020",," 학익동","6","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33040","25","6","2020",," 학익동","21","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","31890","25","6","2020",," 학익동","5","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33590","29","6","2020",," 학익동","17","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","74.921",""," "," ","36870","6","7","2020",," 학익동","2","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","29890","25","7","2020",," 학익동","2","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","74.921",""," "," ","40450","28","7","2020",," 학익동","18","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33090","30","7","2020",," 학익동","11","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","31990","30","7","2020",," 학익동","7","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986","","20.08.05","O","32860","3","8","2020",," 학익동","13","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986","","20.08.03","O","33170","3","8","2020",," 학익동","13","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.936",""," "," ","31340","10","8","2020",," 학익동","18","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","74.921",""," "," ","36970","12","8","2020",," 학익동","4","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.936",""," "," ","28390","25","8","2020",," 학익동","2","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","32490","2","9","2020",," 학익동","6","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","30290","30","9","2020",," 학익동","3","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","31640","27","10","2020",," 학익동","5","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.936",""," "," ","31090","27","10","2020",," 학익동","11","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.936",""," "," ","31240","31","10","2020",," 학익동","8","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33090","16","11","2020",," 학익동","12","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33740","25","11","2020",," 학익동","16","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","31560","26","11","2020",," 학익동","3","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.936",""," "," ","31810","26","11","2020",," 학익동","26","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.936",""," "," ","31040","28","11","2020",," 학익동","10","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","74.921",""," "," ","40570","7","12","2020",," 학익동","19","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","34290","13","12","2020",," 학익동","22","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33190","15","12","2020",," 학익동","7","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33090","31","12","2020",," 학익동","11","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.936",""," "," ","31540","4","1","2021",," 학익동","12","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33590","7","1","2021",," 학익동","18","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","33.654",""," "," ","33090","25","1","2021",," 학익동","16","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","30790","26","1","2021",," 학익동","4","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","32490","27","1","2021",," 학익동","8","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","74.921",""," "," ","40570","4","2","2021",," 학익동","13","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","36660","10","2","2021",," 학익동","20","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33590","20","2","2021",," 학익동","12","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.986",""," "," ","33440","22","2","2021",," 학익동","19","6-55","28177",,"N"
"2817710300138","미추홀 트루엘 파크","59.936",""," "," ","30640","27","2","2021",," 학익동","5","6-55","28177",,"N"
