"2917010700114","용봉동 도나우타운2차","49.4407","2017",,,,"10","6","2017","11800"," 용봉동","13","1366-2","29170","0","Y"
"2917010700114","용봉동 도나우타운2차","46.1409","2017",,,,"12","6","2017","10800"," 용봉동","7","1366-2","29170","0","Y"
"2917010700114","용봉동 도나우타운2차","49.4407","2017",,,,"12","6","2017","11800"," 용봉동","11","1366-2","29170","0","Y"
"2917010700114","용봉동 도나우타운2차","49.5596","2017",,,,"12","6","2017","11800"," 용봉동","10","1366-2","29170","0","Y"
"2917010700114","용봉동 도나우타운2차","49.4407","2017",,,,"12","6","2017","11800"," 용봉동","13","1366-2","29170","0","Y"
"2917010700114","용봉동 도나우타운2차","49.5596","2017",,,,"12","6","2017","11800"," 용봉동","8","1366-2","29170","0","Y"
"2917010700114","용봉동 도나우타운2차","49.4407","2017",,,,"12","6","2017","12390"," 용봉동","6","1366-2","29170","0","Y"
"2917010700114","용봉동 도나우타운2차","49.7041","2017",,,,"12","6","2017","12300"," 용봉동","11","1366-2","29170","0","Y"
"2917010700114","용봉동 도나우타운2차","49.4407","2017",,,,"12","6","2017","11800"," 용봉동","11","1366-2","29170","0","Y"
"2917010700114","용봉동 도나우타운2차","49.5596","2017",,,,"12","6","2017","11800"," 용봉동","3","1366-2","29170","0","Y"
"2917010700114","용봉동 도나우타운2차","49.4407","2017",,,,"12","6","2017","12390"," 용봉동","13","1366-2","29170","0","Y"
"2917010700114","용봉동 도나우타운2차","49.4407","2017",,,,"12","6","2017","11800"," 용봉동","12","1366-2","29170","0","Y"
"2917010700114","용봉동 도나우타운2차","49.5596","2017",,,,"12","6","2017","11800"," 용봉동","6","1366-2","29170","0","Y"
"2917010700114","용봉동 도나우타운2차","49.4407","2017",,,,"12","6","2017","11800"," 용봉동","12","1366-2","29170","0","Y"
"2917010700114","용봉동 도나우타운2차","49.4407","2017",,,,"12","6","2017","11800"," 용봉동","6","1366-2","29170","0","Y"
