"4611016400101","현대아이파크2","119.9929","2002"," "," ","23000","17","1","2006",," 옥암동","10","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","11000","24","1","2006",," 옥암동","9","992","46110",,"N"
"4611016400101","현대아이파크2","59.962","2002"," "," ","9300","2","2","2006",," 옥암동","15","992","46110",,"N"
"4611016400101","현대아이파크2","59.962","2002"," "," ","9400","28","2","2006",," 옥암동","7","992","46110",,"N"
"4611016400101","현대아이파크2","119.9929","2002"," "," ","20000","13","3","2006",," 옥암동","1","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","13750","25","3","2006",," 옥암동","5","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","14000","30","3","2006",," 옥암동","7","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","13900","19","4","2006",," 옥암동","6","992","46110",,"N"
"4611016400101","현대아이파크2","59.962","2002"," "," ","8900","19","4","2006",," 옥암동","3","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","12000","10","5","2006",," 옥암동","5","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","11800","15","5","2006",," 옥암동","1","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","15000","16","5","2006",," 옥암동","15","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","12500","26","5","2006",," 옥암동","4","992","46110",,"N"
"4611016400101","현대아이파크2","59.962","2002"," "," ","9100","10","7","2006",," 옥암동","4","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","13700","13","7","2006",," 옥암동","13","992","46110",,"N"
"4611016400101","현대아이파크2","119.9929","2002"," "," ","23000","27","8","2006",," 옥암동","10","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","12800","28","8","2006",," 옥암동","2","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","13500","30","8","2006",," 옥암동","15","992","46110",,"N"
"4611016400101","현대아이파크2","59.962","2002"," "," ","9700","14","9","2006",," 옥암동","15","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","13700","17","10","2006",," 옥암동","4","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","13700","17","10","2006",," 옥암동","14","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","13700","17","10","2006",," 옥암동","14","992","46110",,"N"
"4611016400101","현대아이파크2","59.962","2002"," "," ","9500","31","10","2006",," 옥암동","14","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","13650","4","11","2006",," 옥암동","12","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","13700","10","11","2006",," 옥암동","5","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","13350","23","11","2006",," 옥암동","5","992","46110",,"N"
"4611016400101","현대아이파크2","119.9929","2002"," "," ","22000","30","11","2006",," 옥암동","10","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","13900","11","12","2006",," 옥암동","11","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","11800","22","12","2006",," 옥암동","2","992","46110",,"N"
"4611016400101","현대아이파크2","59.962","2002"," "," ","8780","18","1","2007",," 옥암동","2","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","13000","23","1","2007",," 옥암동","4","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","13900","1","2","2007",," 옥암동","9","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","13870","14","2","2007",," 옥암동","14","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","13800","16","2","2007",," 옥암동","11","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","14250","22","2","2007",," 옥암동","6","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","13900","25","2","2007",," 옥암동","6","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","13750","20","3","2007",," 옥암동","8","992","46110",,"N"
"4611016400101","현대아이파크2","59.962","2002"," "," ","9700","22","3","2007",," 옥암동","5","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","14050","27","4","2007",," 옥암동","11","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","12250","28","4","2007",," 옥암동","5","992","46110",,"N"
"4611016400101","현대아이파크2","59.962","2002"," "," ","9530","3","7","2007",," 옥암동","15","992","46110",,"N"
"4611016400101","현대아이파크2","59.962","2002"," "," ","9400","11","7","2007",," 옥암동","13","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","12700","22","8","2007",," 옥암동","9","992","46110",,"N"
"4611016400101","현대아이파크2","119.9929","2002"," "," ","20000","27","8","2007",," 옥암동","9","992","46110",,"N"
"4611016400101","현대아이파크2","59.962","2002"," "," ","8900","28","8","2007",," 옥암동","15","992","46110",,"N"
"4611016400101","현대아이파크2","59.962","2002"," "," ","9000","30","8","2007",," 옥암동","6","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","13600","5","9","2007",," 옥암동","6","992","46110",,"N"
"4611016400101","현대아이파크2","59.962","2002"," "," ","5000","9","10","2007",," 옥암동","11","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","10800","15","10","2007",," 옥암동","8","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","12850","22","10","2007",," 옥암동","13","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","12650","25","10","2007",," 옥암동","14","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","12550","29","10","2007",," 옥암동","2","992","46110",,"N"
"4611016400101","현대아이파크2","59.962","2002"," "," ","8900","30","10","2007",," 옥암동","11","992","46110",,"N"
"4611016400101","현대아이파크2","59.962","2002"," "," ","9250","6","11","2007",," 옥암동","8","992","46110",,"N"
"4611016400101","현대아이파크2","119.9929","2002"," "," ","20000","10","12","2007",," 옥암동","11","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","12700","19","1","2008",," 옥암동","5","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","12000","23","1","2008",," 옥암동","4","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","12700","16","2","2008",," 옥암동","12","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","12950","22","3","2008",," 옥암동","12","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","12950","28","4","2008",," 옥암동","14","992","46110",,"N"
"4611016400101","현대아이파크2","119.9929","2002"," "," ","19000","1","5","2008",," 옥암동","11","992","46110",,"N"
"4611016400101","현대아이파크2","84.983","2002"," "," ","12600","22","5","2008",," 옥암동","11","992","46110",,"N"
