"4215012500104","입암3주공","31.32","1994",,,,"28","11","2011","1025"," 입암동","12","49-9","42150","12","Y"
"4215012500104","입암3주공","26.37","1994",,,,"15","5","2012","465"," 입암동","3","49-9","42150","8","Y"
"4215012500104","입암3주공","26.37","1994",,,,"16","6","2014","680"," 입암동","3","49-9","42150","11","Y"
"4215012500104","입암3주공","31.32","1994",,,,"10","2","2015","813"," 입암동","1","49-9","42150","13","Y"
"4215012500104","입암3주공","26.37","1994",,,,"1","6","2016","816"," 입암동","3","49-9","42150","12","Y"
"4215012500104","입암3주공","26.37","1994",,,,"1","6","2016","713"," 입암동","3","49-9","42150","12","Y"
"4215012500104","입암3주공","26.37","1994",,,,"26","1","2018","219"," 입암동","1","49-9","42150","4","Y"
"4215012500104","입암3주공","26.37","1994",,,,"26","3","2018","219"," 입암동","12","49-9","42150","4","Y"
"4215012500104","입암3주공","26.37","1994",,,,"12","4","2018","219"," 입암동","11","49-9","42150","4","Y"
"4215012500104","입암3주공","26.37","1994",,,,"8","6","2018","979"," 입암동","3","49-9","42150","12","Y"
"4215012500104","입암3주공","31.32","1994",,,,"8","1","2019","1024"," 입암동","11","49-9","42150","14","Y"
"4215012500104","입암3주공","31.32","1994","","","","30","9","2019","1993"," 입암동","8","49-9","42150","9","Y"
"4215012500104","입암3주공","26.37","1994","","","","14","4","2020","225"," 입암동","3","49-9","42150","4","Y"
"4215012500104","입암3주공","26.37","1994","","","","3","6","2020","1068"," 입암동","3","49-9","42150","12","Y"
"4215012500104","입암3주공","26.37","1994","","","","13","10","2020","783"," 입암동","2","49-9","42150","13","Y"
"4215012500104","입암3주공","26.37","1994","","","","10","3","2021","225"," 입암동","10","49-9","42150","4","Y"
"4215012500104","입암3주공","31.32","1994","","","","28","6","2021","267"," 입암동","4","49-9","42150","5","Y"
