"4611015900137","초원청아","84.95","1989"," "," ","5200","9","5","2006",," 용해동","1","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","4500","25","9","2006",," 용해동","4","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","5750","2","10","2006",," 용해동","4","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","4500","17","11","2006",," 용해동","5","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","4500","1","2","2007",," 용해동","6","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","5900","16","3","2007",," 용해동","2","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","4850","23","4","2007",," 용해동","6","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","3900","3","11","2007",," 용해동","6","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","5200","27","11","2007",," 용해동","2","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","5300","7","8","2008",," 용해동","1","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","5500","10","10","2008",," 용해동","1","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","5500","2","12","2008",," 용해동","1","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","6100","11","5","2009",," 용해동","4","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","6000","24","9","2009",," 용해동","2","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","4900","7","11","2009",," 용해동","6","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","5350","23","11","2009",," 용해동","1","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","6500","7","6","2010",," 용해동","5","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","5200","20","6","2011",," 용해동","6","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","4500","29","8","2011",," 용해동","6","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","6800","21","9","2011",," 용해동","5","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","6000","6","1","2012",," 용해동","3","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989",,,,"4","9","2012","5000"," 용해동","5","367-1","46110","0","Y"
"4611015900137","초원청아","84.95","1989"," "," ","7200","4","9","2012",," 용해동","5","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","7200","7","11","2012",," 용해동","4","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","8000","1","4","2013",," 용해동","2","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","5100","10","6","2013",," 용해동","6","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","6000","13","12","2013",," 용해동","1","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","5800","10","3","2014",," 용해동","5","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","7500","13","3","2014",," 용해동","2","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","6900","20","3","2014",," 용해동","4","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","7000","28","7","2014",," 용해동","2","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","5000","15","9","2014",," 용해동","6","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","5500","26","1","2015",," 용해동","4","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","7750","1","6","2015",," 용해동","3","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","4600","13","7","2015",," 용해동","5","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","7000","1","8","2015",," 용해동","5","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","7400","26","10","2016",," 용해동","4","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","8100","22","11","2016",," 용해동","4","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","6900","19","5","2017",," 용해동","6","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","7700","14","7","2017",," 용해동","1","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","7900","9","8","2017",," 용해동","2","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","7750","19","9","2017",," 용해동","3","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989",,,,"17","4","2018","5000"," 용해동","5","367-1","46110","0","Y"
"4611015900137","초원청아","84.95","1989"," "," ","4100","28","5","2018",," 용해동","6","367-1","46110",,"N"
"4611015900137","초원청아","84.95","1989"," "," ","6200","12","12","2019",""," 용해동","5","367-1","46110","","N"
"4611015900137","초원청아","84.95","1989"," "," ","7200","27","9","2020",""," 용해동","1","367-1","46110","","N"
"4611015900137","초원청아","84.95","1989","","","","23","2","2021","5000"," 용해동","5","367-1","46110","0","Y"
"4611015900137","초원청아","84.95","1989","","","","23","2","2021","5000"," 용해동","5","367-1","46110","0","Y"
"4611015900137","초원청아","84.95","1989","21.08.19","O","5500","6","8","2021",""," 용해동","6","367-1","46110","","N"
"4611015900137","초원청아","84.95","1989"," "," ","6700","10","8","2021",""," 용해동","4","367-1","46110","","N"
"4611015900137","초원청아","84.95","1989"," "," ","6300","14","8","2021",""," 용해동","6","367-1","46110","","N"
