"4413311000102","e편한세상천안부성","59.638","2018",,,,"13","1","2018","10000"," 신당동","5","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.852","2018",,,,"7","2","2018","1000"," 신당동","8","705","44133","55","Y"
"4413311000102","e편한세상천안부성","72.415",""," "," ","21243","16","2","2018",," 신당동","8","705","44133",,"N"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"20","2","2018","10000"," 신당동","6","705","44133","0","Y"
"4413311000102","e편한세상천안부성","72.415",""," "," ","21135","20","2","2018",," 신당동","7","705","44133",,"N"
"4413311000102","e편한세상천안부성","72.415","2018",,,,"21","2","2018","1000"," 신당동","9","705","44133","60","Y"
"4413311000102","e편한세상천안부성","59.852",""," "," ","17465","22","2","2018",," 신당동","6","705","44133",,"N"
"4413311000102","e편한세상천안부성","72.8643","2018",,,,"22","2","2018","1000"," 신당동","3","705","44133","55","Y"
"4413311000102","e편한세상천안부성","72.8643",""," "," ","19635","23","2","2018",," 신당동","5","705","44133",,"N"
"4413311000102","e편한세상천안부성","59.852",""," "," ","17725","24","2","2018",," 신당동","7","705","44133",,"N"
"4413311000102","e편한세상천안부성","72.8643","2018",,,,"24","2","2018","15000"," 신당동","6","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.638","2018",,,,"26","2","2018","12000"," 신당동","6","705","44133","0","Y"
"4413311000102","e편한세상천안부성","72.415","2018",,,,"26","2","2018","13000"," 신당동","1","705","44133","0","Y"
"4413311000102","e편한세상천안부성","72.415","2018",,,,"26","2","2018","15000"," 신당동","9","705","44133","0","Y"
"4413311000102","e편한세상천안부성","72.415","2018",,,,"27","2","2018","13000"," 신당동","10","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"28","2","2018","12000"," 신당동","6","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"28","2","2018","11000"," 신당동","3","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"28","2","2018","10000"," 신당동","12","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.638","2018",,,,"1","3","2018","13000"," 신당동","4","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"2","3","2018","11000"," 신당동","11","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"3","3","2018","11000"," 신당동","6","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.852","2018",,,,"3","3","2018","12000"," 신당동","9","705","44133","0","Y"
"4413311000102","e편한세상천안부성","72.415","2018",,,,"3","3","2018","14000"," 신당동","11","705","44133","0","Y"
"4413311000102","e편한세상천안부성","72.415","2018",,,,"3","3","2018","13000"," 신당동","6","705","44133","0","Y"
"4413311000102","e편한세상천안부성","72.415",""," "," ","20335","4","3","2018",," 신당동","11","705","44133",,"N"
"4413311000102","e편한세상천안부성","72.415",""," "," ","21523","4","3","2018",," 신당동","11","705","44133",,"N"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"5","3","2018","12000"," 신당동","5","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.638",""," "," ","17125","5","3","2018",," 신당동","5","705","44133",,"N"
"4413311000102","e편한세상천안부성","59.852",""," "," ","17625","7","3","2018",," 신당동","8","705","44133",,"N"
"4413311000102","e편한세상천안부성","59.638","2018",,,,"7","3","2018","13000"," 신당동","3","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"7","3","2018","11500"," 신당동","9","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.852",""," "," ","17625","7","3","2018",," 신당동","3","705","44133",,"N"
"4413311000102","e편한세상천안부성","59.638",""," "," ","17725","8","3","2018",," 신당동","8","705","44133",,"N"
"4413311000102","e편한세상천안부성","59.852",""," "," ","16917","8","3","2018",," 신당동","5","705","44133",,"N"
"4413311000102","e편한세상천안부성","72.8643",""," "," ","19835","9","3","2018",," 신당동","5","705","44133",,"N"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"10","3","2018","10000"," 신당동","2","705","44133","0","Y"
"4413311000102","e편한세상천안부성","72.415",""," "," ","21135","10","3","2018",," 신당동","11","705","44133",,"N"
"4413311000102","e편한세상천안부성","59.99",""," "," ","17760","12","3","2018",," 신당동","7","705","44133",,"N"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"13","3","2018","11000"," 신당동","7","705","44133","0","Y"
"4413311000102","e편한세상천안부성","72.8643","2018",,,,"13","3","2018","13500"," 신당동","11","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.852",""," "," ","17025","18","3","2018",," 신당동","7","705","44133",,"N"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"19","3","2018","12000"," 신당동","3","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"19","3","2018","11000"," 신당동","12","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"21","3","2018","11000"," 신당동","11","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"23","3","2018","3000"," 신당동","11","705","44133","30","Y"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"24","3","2018","3000"," 신당동","12","705","44133","30","Y"
"4413311000102","e편한세상천안부성","59.852","2018",,,,"24","3","2018","13000"," 신당동","6","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"24","3","2018","11000"," 신당동","11","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"24","3","2018","3000"," 신당동","12","705","44133","30","Y"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"26","3","2018","3000"," 신당동","7","705","44133","33","Y"
"4413311000102","e편한세상천안부성","59.852",""," "," ","17625","27","3","2018",," 신당동","9","705","44133",,"N"
"4413311000102","e편한세상천안부성","59.852",""," "," ","17625","27","3","2018",," 신당동","8","705","44133",,"N"
"4413311000102","e편한세상천안부성","72.415","2018",,,,"2","4","2018","13000"," 신당동","6","705","44133","0","Y"
"4413311000102","e편한세상천안부성","72.415","2018",,,,"3","4","2018","13000"," 신당동","9","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"4","4","2018","11000"," 신당동","11","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.852","2018",,,,"6","4","2018","13000"," 신당동","10","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"7","4","2018","11000"," 신당동","7","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.99",""," "," ","16875","9","4","2018",," 신당동","5","705","44133",,"N"
"4413311000102","e편한세상천안부성","59.852","2018",,,,"9","4","2018","13000"," 신당동","11","705","44133","0","Y"
"4413311000102","e편한세상천안부성","72.415","2018",,,,"11","4","2018","14000"," 신당동","6","705","44133","0","Y"
"4413311000102","e편한세상천안부성","72.415",""," "," ","21135","12","4","2018",," 신당동","10","705","44133",,"N"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"12","4","2018","12000"," 신당동","7","705","44133","0","Y"
"4413311000102","e편한세상천안부성","72.8643",""," "," ","20885","14","4","2018",," 신당동","10","705","44133",,"N"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"16","4","2018","11000"," 신당동","11","705","44133","0","Y"
"4413311000102","e편한세상천안부성","72.8643",""," "," ","21135","16","4","2018",," 신당동","5","705","44133",,"N"
"4413311000102","e편한세상천안부성","72.8643",""," "," ","21135","16","4","2018",," 신당동","6","705","44133",,"N"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"16","4","2018","11000"," 신당동","9","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.638","2018",,,,"16","4","2018","13000"," 신당동","11","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"17","4","2018","11000"," 신당동","6","705","44133","0","Y"
"4413311000102","e편한세상천안부성","72.8643","2018",,,,"18","4","2018","2000"," 신당동","7","705","44133","50","Y"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"18","4","2018","3000"," 신당동","7","705","44133","33","Y"
"4413311000102","e편한세상천안부성","59.99",""," "," ","17625","20","4","2018",," 신당동","10","705","44133",,"N"
"4413311000102","e편한세상천안부성","59.99",""," "," ","17625","26","4","2018",," 신당동","8","705","44133",,"N"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"26","4","2018","10000"," 신당동","1","705","44133","0","Y"
"4413311000102","e편한세상천안부성","72.415",""," "," ","20735","27","4","2018",," 신당동","2","705","44133",,"N"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"29","4","2018","12000"," 신당동","12","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.852","2018",,,,"29","4","2018","12000"," 신당동","3","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.99",""," "," ","16525","30","4","2018",," 신당동","3","705","44133",,"N"
"4413311000102","e편한세상천안부성","72.8643",""," "," ","19267","30","4","2018",," 신당동","8","705","44133",,"N"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"30","4","2018","11000"," 신당동","10","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"2","5","2018","3000"," 신당동","6","705","44133","30","Y"
"4413311000102","e편한세상천안부성","72.415","2018",,,,"2","5","2018","15000"," 신당동","9","705","44133","0","Y"
"4413311000102","e편한세상천안부성","72.415","2018",,,,"3","5","2018","13000"," 신당동","11","705","44133","0","Y"
"4413311000102","e편한세상천안부성","72.8643","2018",,,,"3","5","2018","13000"," 신당동","4","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.638","2018",,,,"8","5","2018","13000"," 신당동","5","705","44133","0","Y"
"4413311000102","e편한세상천안부성","59.99","2018",,,,"10","5","2018","500"," 신당동","9","705","44133","50","Y"
"4413311000102","e편한세상천안부성","72.8643","2018",,,,"11","5","2018","14000"," 신당동","5","705","44133","0","Y"
