"2635010600127","대림힐빌라","164.48","1991"," "," ","13500","22","2","2006",," 중동","1","1492-17","26350",,"N"
"2635010600127","대림힐빌라","164.48","1991"," "," ","21200","29","3","2006",," 중동","3","1492-17","26350",,"N"
"2635010600127","대림힐빌라","148.49","1991"," "," ","14000","30","10","2006",," 중동","1","1492-17","26350",,"N"
"2635010600127","대림힐빌라","164.48","1991"," "," ","18700","16","3","2007",," 중동","4","1492-17","26350",,"N"
"2635010600127","대림힐빌라","148.49","1991"," "," ","20000","15","5","2007",," 중동","5","1492-17","26350",,"N"
"2635010600127","대림힐빌라","148.49","1991"," "," ","17000","3","1","2008",," 중동","3","1492-17","26350",,"N"
"2635010600127","대림힐빌라","164.34","1991"," "," ","21000","15","4","2008",," 중동","3","1492-17","26350",,"N"
"2635010600127","대림힐빌라","148.49","1991"," "," ","14500","28","4","2009",," 중동","1","1492-17","26350",,"N"
"2635010600127","대림힐빌라","164.48","1991"," "," ","18750","20","6","2009",," 중동","4","1492-17","26350",,"N"
"2635010600127","대림힐빌라","164.48","1991"," "," ","32000","24","6","2011",," 중동","5","1492-17","26350",,"N"
"2635010600127","대림힐빌라","164.48","1991"," "," ","45000","20","10","2014",," 중동","3","1492-17","26350",,"N"
"2635010600127","대림힐빌라","164.48","1991"," "," ","36000","28","10","2014",," 중동","5","1492-17","26350",,"N"
"2635010600127","대림힐빌라","164.48","1991"," "," ","45000","30","1","2015",," 중동","3","1492-17","26350",,"N"
"2635010600127","대림힐빌라","164.48","1991"," "," ","47000","14","1","2016",," 중동","3","1492-17","26350",,"N"
"2635010600127","대림힐빌라","164.48","1991"," "," ","37000","13","6","2016",," 중동","4","1492-17","26350",,"N"
"2635010600127","대림힐빌라","148.49","1991"," "," ","31800","16","11","2016",," 중동","4","1492-17","26350",,"N"
"2635010600127","대림힐빌라","148.49","1991"," "," ","33500","7","3","2017",," 중동","2","1492-17","26350",,"N"
"2635010600127","대림힐빌라","164.34","1991"," "," ","37000","22","5","2017",," 중동","3","1492-17","26350",,"N"
"2635010600127","대림힐빌라","90.15","1991",,,,"25","7","2017","15000"," 중동","5","1492-17","26350","50","Y"
"2635010600127","대림힐빌라","164.34","1991"," "," ","32000","10","8","2017",," 중동","1","1492-17","26350",,"N"
"2635010600127","대림힐빌라","90.15","1991","","","","5","2","2020","20000"," 중동","5","1492-17","26350","0","Y"
