"2641010800134","산수유","84.86","2004"," "," ","12500","25","4","2006",," 장전동","7","646-18","26410",,"N"
"2641010800134","산수유","75.66","2004"," "," ","11000","1","6","2006",," 장전동","9","646-18","26410",,"N"
"2641010800134","산수유","84.87","2004"," "," ","15300","31","8","2006",," 장전동","15","646-18","26410",,"N"
"2641010800134","산수유","84.86","2004"," "," ","14000","20","10","2006",," 장전동","6","646-18","26410",,"N"
"2641010800134","산수유","84.87","2004"," "," ","12800","2","11","2006",," 장전동","8","646-18","26410",,"N"
"2641010800134","산수유","84.87","2004"," "," ","15295","15","11","2006",," 장전동","7","646-18","26410",,"N"
"2641010800134","산수유","84.87","2004"," "," ","14000","1","5","2007",," 장전동","5","646-18","26410",,"N"
"2641010800134","산수유","84.86","2004"," "," ","13300","29","6","2007",," 장전동","13","646-18","26410",,"N"
"2641010800134","산수유","84.87","2004"," "," ","16000","13","11","2007",," 장전동","7","646-18","26410",,"N"
"2641010800134","산수유","84.87","2004"," "," ","12800","29","5","2008",," 장전동","14","646-18","26410",,"N"
"2641010800134","산수유","75.66","2004"," "," ","13000","12","6","2008",," 장전동","4","646-18","26410",,"N"
"2641010800134","산수유","84.87","2004"," "," ","12700","23","6","2008",," 장전동","3","646-18","26410",,"N"
"2641010800134","산수유","84.86","2004"," "," ","12900","1","5","2009",," 장전동","15","646-18","26410",,"N"
"2641010800134","산수유","84.86","2004"," "," ","13000","22","6","2009",," 장전동","4","646-18","26410",,"N"
"2641010800134","산수유","84.86","2004"," "," ","14500","10","2","2010",," 장전동","6","646-18","26410",,"N"
"2641010800134","산수유","84.86","2004"," "," ","14700","17","5","2010",," 장전동","3","646-18","26410",,"N"
"2641010800134","산수유","75.66","2004"," "," ","14100","24","5","2010",," 장전동","13","646-18","26410",,"N"
"2641010800134","산수유","84.87","2004"," "," ","13600","22","6","2010",," 장전동","9","646-18","26410",,"N"
"2641010800134","산수유","75.66",""," "," ","12600","26","6","2010",," 장전동","8","646-18","26410",,"N"
"2641010800134","산수유","84.87","2004"," "," ","14500","26","6","2010",," 장전동","10","646-18","26410",,"N"
"2641010800134","산수유","84.87",""," "," ","14000","28","6","2010",," 장전동","12","646-18","26410",,"N"
"2641010800134","산수유","75.66","2004"," "," ","12600","12","7","2010",," 장전동","6","646-18","26410",,"N"
"2641010800134","산수유","75.66",""," "," ","12600","20","7","2010",," 장전동","5","646-18","26410",,"N"
"2641010800134","산수유","75.66",""," "," ","12500","17","8","2010",," 장전동","10","646-18","26410",,"N"
"2641010800134","산수유","75.66","2004"," "," ","13400","6","9","2010",," 장전동","8","646-18","26410",,"N"
"2641010800134","산수유","75.66","2004"," "," ","13450","16","9","2010",," 장전동","9","646-18","26410",,"N"
"2641010800134","산수유","84.87","2004"," "," ","14500","20","12","2010",," 장전동","11","646-18","26410",,"N"
"2641010800134","산수유","84.87","2004"," "," ","15600","17","1","2011",," 장전동","6","646-18","26410",,"N"
"2641010800134","산수유","84.86",""," "," ","15300","4","4","2011",," 장전동","11","646-18","26410",,"N"
"2641010800134","산수유","75.66",""," "," ","12700","22","4","2011",," 장전동","7","646-18","26410",,"N"
"2641010800134","산수유","75.66","2004"," "," ","13800","17","5","2011",," 장전동","4","646-18","26410",,"N"
"2641010800134","산수유","75.66","2004"," "," ","12600","24","5","2011",," 장전동","15","646-18","26410",,"N"
"2641010800134","산수유","84.86","2004"," "," ","16000","23","6","2011",," 장전동","11","646-18","26410",,"N"
"2641010800134","산수유","75.66","2004",,,,"17","9","2011","7000"," 장전동","4","646-18","26410","30","Y"
"2641010800134","산수유","84.87","2004"," "," ","19000","20","10","2011",," 장전동","7","646-18","26410",,"N"
"2641010800134","산수유","84.87","2004"," "," ","18300","23","11","2011",," 장전동","5","646-18","26410",,"N"
"2641010800134","산수유","84.87","2004"," "," ","20500","20","3","2012",," 장전동","15","646-18","26410",,"N"
"2641010800134","산수유","75.66","2004",,,,"22","9","2012","15000"," 장전동","14","646-18","26410","0","Y"
"2641010800134","산수유","75.66","2004"," "," ","16400","17","3","2013",," 장전동","6","646-18","26410",,"N"
"2641010800134","산수유","75.66","2004",,,,"22","4","2013","17000"," 장전동","7","646-18","26410","0","Y"
"2641010800134","산수유","75.66","2004"," "," ","18900","8","6","2013",," 장전동","13","646-18","26410",,"N"
"2641010800134","산수유","75.66","2004"," "," ","17800","2","8","2013",," 장전동","5","646-18","26410",,"N"
