"4812532024103","동아아트빌","84.73","2004"," "," ","9000","8","2","2007",,"진동면 진동리","4","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004"," "," ","9000","8","2","2007",,"진동면 진동리","2","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004"," "," ","8000","30","4","2007",,"진동면 진동리","5","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004"," "," ","9000","20","11","2007",,"진동면 진동리","3","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004"," "," ","9000","20","11","2007",,"진동면 진동리","1","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004"," "," ","9000","11","12","2007",,"진동면 진동리","3","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004"," "," ","9500","22","9","2008",,"진동면 진동리","9","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004"," "," ","8400","11","5","2009",,"진동면 진동리","1","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004"," "," ","9000","8","7","2009",,"진동면 진동리","3","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004"," "," ","8500","23","10","2009",,"진동면 진동리","6","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004"," "," ","10600","20","11","2009",,"진동면 진동리","8","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004"," "," ","11000","11","12","2010",,"진동면 진동리","8","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004"," "," ","10350","21","2","2011",,"진동면 진동리","3","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004",,,,"9","7","2011","8500","진동면 진동리","2","883","48125","0","Y"
"4812532024103","동아아트빌","84.73","2004"," "," ","11900","10","7","2011",,"진동면 진동리","2","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004"," "," ","10000","27","7","2011",,"진동면 진동리","5","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004"," "," ","11250","10","8","2011",,"진동면 진동리","4","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004"," "," ","10500","11","10","2011",,"진동면 진동리","3","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004"," "," ","12000","30","5","2013",,"진동면 진동리","6","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004"," "," ","11500","3","2","2014",,"진동면 진동리","2","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004"," "," ","12000","13","3","2014",,"진동면 진동리","9","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004","21.04.24","O","10500","27","3","2021",,"진동면 진동리","4","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004"," "," ","10500","24","4","2021",,"진동면 진동리","4","883","48125",,"N"
"4812532024103","동아아트빌","84.73","2004"," "," ","10000","30","4","2021",,"진동면 진동리","7","883","48125",,"N"
