"1168010300144","현대3","131.83","1986"," "," ","142000","13","1","2006",," 개포동","8","177","11680",,"N"
"1168010300144","현대3","163.85","1986"," "," ","175000","14","1","2006",," 개포동","8","177","11680",,"N"
"1168010300144","현대3","84.87","1986"," "," ","94000","21","2","2006",," 개포동","3","177","11680",,"N"
"1168010300144","현대3","163.85","1986"," "," ","185000","16","3","2006",," 개포동","3","177","11680",,"N"
"1168010300144","현대3","84.87","1986"," "," ","114500","27","9","2006",," 개포동","4","177","11680",,"N"
"1168010300144","현대3","84.87","1986"," "," ","125000","27","10","2006",," 개포동","3","177","11680",,"N"
"1168010300144","현대3","84.87","1986"," "," ","125000","24","4","2008",," 개포동","4","177","11680",,"N"
"1168010300144","현대3","84.87","1986"," "," ","95000","3","3","2009",," 개포동","9","177","11680",,"N"
"1168010300144","현대3","84.87","1986"," "," ","105000","5","6","2009",," 개포동","7","177","11680",,"N"
"1168010300144","현대3","163.85","1986"," "," ","210000","6","6","2009",," 개포동","6","177","11680",,"N"
"1168010300144","현대3","131.83","1986"," "," ","170000","27","6","2009",," 개포동","5","177","11680",,"N"
"1168010300144","현대3","84.87","1986"," "," ","106500","4","8","2009",," 개포동","6","177","11680",,"N"
"1168010300144","현대3","84.87","1986"," "," ","30000","23","9","2009",," 개포동","5","177","11680",,"N"
"1168010300144","현대3","163.85","1986"," "," ","200000","16","4","2010",," 개포동","5","177","11680",,"N"
"1168010300144","현대3","84.87","1986"," "," ","93500","18","6","2010",," 개포동","3","177","11680",,"N"
"1168010300144","현대3","84.87","1986"," "," ","100000","6","10","2010",," 개포동","7","177","11680",,"N"
"1168010300144","현대3","84.87","1986"," "," ","100000","15","11","2010",," 개포동","5","177","11680",,"N"
"1168010300144","현대3","131.83","1986",,,,"9","1","2011","47000"," 개포동","1","177","11680","0","Y"
"1168010300144","현대3","84.87","1986",,,,"19","1","2011","37000"," 개포동","9","177","11680","0","Y"
"1168010300144","현대3","84.87","1986",,,,"7","2","2011","34000"," 개포동","6","177","11680","0","Y"
"1168010300144","현대3","84.87","1986"," "," ","95000","15","2","2011",," 개포동","2","177","11680",,"N"
"1168010300144","현대3","84.87","1986",,,,"19","2","2011","37000"," 개포동","5","177","11680","0","Y"
"1168010300144","현대3","84.87","1986",,,,"25","2","2011","34000"," 개포동","5","177","11680","0","Y"
"1168010300144","현대3","84.87","1986"," "," ","109000","3","3","2011",," 개포동","9","177","11680",,"N"
"1168010300144","현대3","163.85","1986",,,,"23","3","2011","40000"," 개포동","6","177","11680","140","Y"
"1168010300144","현대3","84.87","1986",,,,"2","4","2011","34000"," 개포동","4","177","11680","0","Y"
"1168010300144","현대3","168.35","1986",,,,"3","5","2011","60000"," 개포동","8","177","11680","0","Y"
"1168010300144","현대3","84.87","1986",,,,"16","7","2011","35000"," 개포동","2","177","11680","0","Y"
"1168010300144","현대3","84.87","1986",,,,"20","7","2011","20000"," 개포동","4","177","11680","170","Y"
"1168010300144","현대3","163.85","1986",,,,"2","8","2011","59000"," 개포동","3","177","11680","0","Y"
"1168010300144","현대3","84.87","1986",,,,"9","8","2011","41000"," 개포동","7","177","11680","0","Y"
"1168010300144","현대3","163.85","1986",,,,"12","8","2011","60000"," 개포동","9","177","11680","0","Y"
"1168010300144","현대3","84.87","1986",,,,"31","8","2011","40000"," 개포동","8","177","11680","0","Y"
"1168010300144","현대3","84.87","1986",,,,"20","9","2011","10000"," 개포동","2","177","11680","180","Y"
"1168010300144","현대3","163.85","1986",,,,"10","10","2011","65000"," 개포동","3","177","11680","0","Y"
"1168010300144","현대3","84.87","1986",,,,"18","10","2011","45500"," 개포동","9","177","11680","0","Y"
"1168010300144","현대3","131.83","1986"," "," ","140000","7","12","2011",," 개포동","9","177","11680",,"N"
"1168010300144","현대3","163.85","1986",,,,"23","12","2011","75000"," 개포동","6","177","11680","0","Y"
"1168010300144","현대3","131.83","1986",,,,"13","2","2012","55000"," 개포동","8","177","11680","0","Y"
"1168010300144","현대3","84.87","1986",,,,"18","3","2012","32000"," 개포동","3","177","11680","0","Y"
"1168010300144","현대3","163.85","1986",,,,"23","3","2012","55000"," 개포동","9","177","11680","0","Y"
"1168010300144","현대3","131.83","1986",,,,"7","5","2012","50000"," 개포동","4","177","11680","0","Y"
"1168010300144","현대3","163.85","1986",,,,"7","5","2012","55000"," 개포동","9","177","11680","0","Y"
"1168010300144","현대3","163.85","1986",,,,"21","5","2012","60000"," 개포동","9","177","11680","0","Y"
"1168010300144","현대3","163.85","1986",,,,"27","7","2012","50000"," 개포동","9","177","11680","0","Y"
"1168010300144","현대3","163.85","1986",,,,"9","8","2012","60500"," 개포동","5","177","11680","0","Y"
"1168010300144","현대3","163.85","1986",,,,"6","10","2012","62000"," 개포동","2","177","11680","0","Y"
"1168010300144","현대3","163.85","1986",,,,"18","10","2012","60000"," 개포동","9","177","11680","0","Y"
"1168010300144","현대3","84.87","1986",,,,"31","10","2012","43000"," 개포동","5","177","11680","0","Y"
"1168010300144","현대3","84.87","1986",,,,"11","12","2012","45000"," 개포동","7","177","11680","0","Y"
"1168010300144","현대3","163.85","1986",,,,"15","12","2012","66000"," 개포동","2","177","11680","0","Y"
"1168010300144","현대3","84.87","1986",,,,"18","12","2012","36000"," 개포동","4","177","11680","0","Y"
"1168010300144","현대3","84.87","1986",,,,"21","12","2012","42000"," 개포동","3","177","11680","0","Y"
"1168010300144","현대3","84.87","1986",,,,"2","1","2013","41000"," 개포동","8","177","11680","0","Y"
"1168010300144","현대3","84.87","1986"," "," ","86000","25","1","2013",," 개포동","2","177","11680",,"N"
"1168010300144","현대3","84.87","1986",,,,"6","2","2013","41000"," 개포동","6","177","11680","0","Y"
"1168010300144","현대3","84.87","1986",,,,"14","2","2013","41000"," 개포동","5","177","11680","0","Y"
"1168010300144","현대3","84.87","1986",,,,"15","2","2013","41000"," 개포동","9","177","11680","0","Y"
"1168010300144","현대3","84.87","1986",,,,"22","2","2013","36000"," 개포동","5","177","11680","0","Y"
"1168010300144","현대3","84.87","1986",,,,"4","3","2013","45000"," 개포동","7","177","11680","0","Y"
"1168010300144","현대3","84.87","1986",,,,"30","3","2013","39000"," 개포동","4","177","11680","0","Y"
"1168010300144","현대3","163.85","1986",,,,"6","5","2013","50000"," 개포동","1","177","11680","0","Y"
