"4480025321103","광천아파트","87.26","2003"," "," ","5000","21","4","2006",,"광천읍 신진리","4","477-4","44800",,"N"
"4480025321103","광천아파트","89.06","2003"," "," ","4100","19","6","2006",,"광천읍 신진리","4","477-4","44800",,"N"
"4480025321103","광천아파트","59.18","2003"," "," ","3400","6","8","2007",,"광천읍 신진리","5","477-4","44800",,"N"
"4480025321103","광천아파트","59.18","2003"," "," ","3600","8","1","2008",,"광천읍 신진리","5","477-4","44800",,"N"
"4480025321103","광천아파트","87.26","2003"," "," ","7800","27","2","2008",,"광천읍 신진리","3","477-4","44800",,"N"
"4480025321103","광천아파트","59.09","2003"," "," ","4500","17","6","2008",,"광천읍 신진리","6","477-4","44800",,"N"
"4480025321103","광천아파트","87.26","2003"," "," ","5500","20","10","2008",,"광천읍 신진리","2","477-4","44800",,"N"
"4480025321103","광천아파트","87.26","2003",,,,"25","2","2011","4000","광천읍 신진리","3","477-4","44800","0","Y"
"4480025321103","광천아파트","87.26","2003",,,,"28","2","2012","4000","광천읍 신진리","3","477-4","44800","10","Y"
"4480025321103","광천아파트","70.54","2003"," "," ","4900","8","2","2013",,"광천읍 신진리","5","477-4","44800",,"N"
"4480025321103","광천아파트","87.26","2003"," "," ","6800","17","6","2013",,"광천읍 신진리","3","477-4","44800",,"N"
"4480025321103","광천아파트","89.06","2003"," "," ","6500","17","9","2015",,"광천읍 신진리","4","477-4","44800",,"N"
"4480025321103","광천아파트","87.26","2003"," "," ","7200","10","8","2018",,"광천읍 신진리","4","477-4","44800",,"N"
"4480025321103","광천아파트","87.26","2003"," "," ","9000","14","3","2019",,"광천읍 신진리","3","477-4","44800",,"N"
"4480025321103","광천아파트","70.54","2003"," "," ","4900","23","10","2019",,"광천읍 신진리","5","477-4","44800",,"N"
