"2818510100117","해마루","84.67","2008"," "," ","25000","9","6","2011",," 옥련동","4","205-26","28185",,"N"
"2818510100117","해마루","84.72","2008"," "," ","25000","10","6","2011",," 옥련동","7","205-26","28185",,"N"
"2818510100117","해마루","84.72","2008",,,,"5","8","2011","7000"," 옥련동","7","205-26","28185","0","Y"
"2818510100117","해마루","84.67","2008",,,,"16","2","2012","12500"," 옥련동","7","205-26","28185","0","Y"
"2818510100117","해마루","84.72","2008",,,,"17","7","2012","12000"," 옥련동","8","205-26","28185","0","Y"
"2818510100117","해마루","84.67","2008"," "," ","18000","1","11","2012",," 옥련동","6","205-26","28185",,"N"
"2818510100117","해마루","84.72","2008"," "," ","21000","30","11","2012",," 옥련동","6","205-26","28185",,"N"
"2818510100117","해마루","84.67","2008",,,,"11","3","2013","12500"," 옥련동","7","205-26","28185","0","Y"
"2818510100117","해마루","84.72","2008"," "," ","21000","25","4","2013",," 옥련동","6","205-26","28185",,"N"
"2818510100117","해마루","84.72","2008",,,,"2","8","2013","12000"," 옥련동","6","205-26","28185","0","Y"
"2818510100117","해마루","84.72","2008",,,,"18","5","2014","15000"," 옥련동","8","205-26","28185","0","Y"
"2818510100117","해마루","84.88","2008"," "," ","20850","9","9","2014",," 옥련동","3","205-26","28185",,"N"
"2818510100117","해마루","84.67","2008",,,,"31","3","2015","15000"," 옥련동","7","205-26","28185","0","Y"
"2818510100117","해마루","84.72","2008",,,,"12","4","2015","17000"," 옥련동","8","205-26","28185","0","Y"
"2818510100117","해마루","84.67","2008"," "," ","21000","23","4","2015",," 옥련동","9","205-26","28185",,"N"
"2818510100117","해마루","84.67","2008"," "," ","20000","6","5","2015",," 옥련동","7","205-26","28185",,"N"
"2818510100117","해마루","84.67","2008"," "," ","20000","13","10","2015",," 옥련동","5","205-26","28185",,"N"
"2818510100117","해마루","84.67","2008"," "," ","20000","2","9","2016",," 옥련동","4","205-26","28185",,"N"
"2818510100117","해마루","84.72","2008"," "," ","20300","5","10","2016",," 옥련동","4","205-26","28185",,"N"
"2818510100117","해마루","84.95","2008",,,,"12","12","2016","17500"," 옥련동","2","205-26","28185","0","Y"
"2818510100117","해마루","84.95","2008"," "," ","18700","31","3","2017",," 옥련동","2","205-26","28185",,"N"
"2818510100117","해마루","84.72","2008"," "," ","20800","17","4","2017",," 옥련동","6","205-26","28185",,"N"
"2818510100117","해마루","84.67","2008"," "," ","22000","28","6","2017",," 옥련동","4","205-26","28185",,"N"
"2818510100117","해마루","84.88","2008"," "," ","20000","25","10","2017",," 옥련동","3","205-26","28185",,"N"
"2818510100117","해마루","84.72","2008"," "," ","22000","17","1","2018",," 옥련동","8","205-26","28185",,"N"
"2818510100117","해마루","84.67","2008"," "," ","23250","6","10","2018",," 옥련동","9","205-26","28185",,"N"
"2818510100117","해마루","84.95","2008",,,,"21","12","2018","17500"," 옥련동","2","205-26","28185","0","Y"
"2818510100117","해마루","84.95","2008",,,,"23","12","2019","2000"," 옥련동","3","205-26","28185","60","Y"
"2818510100117","해마루","84.95","2008",,,,"20","11","2020","18000"," 옥련동","2","205-26","28185","0","Y"
"2818510100117","해마루","84.72","2008"," "," ","24000","31","3","2021",," 옥련동","6","205-26","28185",,"N"
"2818510100117","해마루","84.95","2008"," "," ","23000","7","8","2021",," 옥련동","2","205-26","28185",,"N"
