"4157010900109","호수마을자연앤이편한세상","84.9759","2014",,,,"20","11","2013","6000"," 구래동","3","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6499","2014",,,,"21","11","2013","6000"," 구래동","16","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"21","11","2013","6000"," 구래동","20","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"7","1","2014","6000"," 구래동","3","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"7","1","2014","6000"," 구래동","16","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"7","1","2014","6000"," 구래동","11","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"7","1","2014","6000"," 구래동","24","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"7","1","2014","6000"," 구래동","6","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"7","1","2014","6000"," 구래동","11","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"7","1","2014","6000"," 구래동","7","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"7","1","2014","6000"," 구래동","19","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"7","1","2014","6000"," 구래동","16","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6499","2014",,,,"7","1","2014","6000"," 구래동","23","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"7","1","2014","6000"," 구래동","8","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6499","2014",,,,"7","1","2014","6000"," 구래동","11","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"7","1","2014","6000"," 구래동","17","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"7","1","2014","6000"," 구래동","25","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"7","1","2014","6000"," 구래동","4","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"7","1","2014","6000"," 구래동","14","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"7","1","2014","6000"," 구래동","9","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"7","1","2014","6000"," 구래동","6","6874-6","41570","34","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"7","1","2014","6000"," 구래동","5","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"7","1","2014","6000"," 구래동","27","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"7","1","2014","6000"," 구래동","18","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"7","1","2014","6000"," 구래동","8","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"7","1","2014","6000"," 구래동","16","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"7","1","2014","6000"," 구래동","9","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.9759","2014",,,,"7","1","2014","6000"," 구래동","11","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"7","1","2014","6000"," 구래동","21","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"7","1","2014","6000"," 구래동","1","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"7","1","2014","6000"," 구래동","14","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"7","1","2014","6000"," 구래동","13","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"7","1","2014","6000"," 구래동","5","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"7","1","2014","6000"," 구래동","3","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"7","1","2014","6000"," 구래동","11","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6499","2014",,,,"7","1","2014","6000"," 구래동","3","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.9759","2014",,,,"7","1","2014","6000"," 구래동","18","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"7","1","2014","6000"," 구래동","13","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"7","1","2014","6000"," 구래동","23","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"7","1","2014","6000"," 구래동","10","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"7","1","2014","6000"," 구래동","14","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.9759","2014",,,,"7","1","2014","6000"," 구래동","1","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"7","1","2014","6000"," 구래동","5","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"7","1","2014","6000"," 구래동","11","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"7","1","2014","6000"," 구래동","19","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"7","1","2014","6000"," 구래동","6","6874-6","41570","0","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"7","1","2014","6000"," 구래동","6","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6499","2014",,,,"7","1","2014","6000"," 구래동","4","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"7","1","2014","6000"," 구래동","20","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"7","1","2014","6000"," 구래동","11","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6499","2014",,,,"7","1","2014","6000"," 구래동","6","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"7","1","2014","6000"," 구래동","5","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"7","1","2014","6000"," 구래동","4","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6499","2014",,,,"7","1","2014","6000"," 구래동","13","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"7","1","2014","6000"," 구래동","13","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"7","1","2014","6000"," 구래동","10","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"7","1","2014","6000"," 구래동","11","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"7","1","2014","6000"," 구래동","6","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.9759","2014",,,,"7","1","2014","8700"," 구래동","14","6874-6","41570","0","Y"
"4157010900109","호수마을자연앤이편한세상","84.9759","2014",,,,"8","1","2014","6000"," 구래동","6","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.9759","2014",,,,"8","1","2014","6000"," 구래동","5","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"8","1","2014","6000"," 구래동","7","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"8","1","2014","6000"," 구래동","8","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"8","1","2014","6000"," 구래동","20","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"8","1","2014","6000"," 구래동","9","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"8","1","2014","6000"," 구래동","10","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"8","1","2014","6000"," 구래동","19","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"8","1","2014","6000"," 구래동","13","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"8","1","2014","6000"," 구래동","19","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"8","1","2014","6000"," 구래동","9","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"8","1","2014","6000"," 구래동","20","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"8","1","2014","6000"," 구래동","15","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"8","1","2014","6000"," 구래동","12","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6499","2014",,,,"8","1","2014","6000"," 구래동","19","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"8","1","2014","6000"," 구래동","18","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6499","2014",,,,"8","1","2014","6000"," 구래동","15","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"8","1","2014","6000"," 구래동","3","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"8","1","2014","6000"," 구래동","18","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"8","1","2014","6000"," 구래동","19","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"8","1","2014","6000"," 구래동","12","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"8","1","2014","6000"," 구래동","4","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"8","1","2014","6000"," 구래동","24","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"8","1","2014","6000"," 구래동","4","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"8","1","2014","6000"," 구래동","3","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"8","1","2014","6000"," 구래동","7","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"8","1","2014","6000"," 구래동","17","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"8","1","2014","6000"," 구래동","4","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"8","1","2014","6000"," 구래동","2","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"8","1","2014","6000"," 구래동","21","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6499","2014",,,,"21","1","2014","6000"," 구래동","14","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"21","1","2014","6000"," 구래동","9","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"21","1","2014","6000"," 구래동","18","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"21","1","2014","6000"," 구래동","20","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"21","1","2014","6000"," 구래동","13","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"21","1","2014","6000"," 구래동","8","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"21","1","2014","6000"," 구래동","5","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"21","1","2014","6000"," 구래동","15","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"21","1","2014","6000"," 구래동","4","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"21","1","2014","6000"," 구래동","12","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6499","2014",,,,"21","1","2014","6000"," 구래동","9","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"21","1","2014","6000"," 구래동","16","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.7199","2014",,,,"21","1","2014","6000"," 구래동","18","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"21","1","2014","6000"," 구래동","29","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"21","1","2014","6000"," 구래동","5","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"11","2","2014","6000"," 구래동","2","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"11","2","2014","6000"," 구래동","4","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"11","2","2014","6000"," 구래동","7","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"11","2","2014","6000"," 구래동","26","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"11","2","2014","6000"," 구래동","4","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"11","2","2014","6000"," 구래동","7","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"11","2","2014","6000"," 구래동","9","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"11","2","2014","6000"," 구래동","18","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"13","2","2014","6000"," 구래동","15","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"13","2","2014","6000"," 구래동","14","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"13","2","2014","6000"," 구래동","12","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.9759","2014",,,,"26","2","2014","6000"," 구래동","27","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.9759","2014",,,,"27","2","2014","6000"," 구래동","25","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6499","2014",,,,"28","2","2014","6000"," 구래동","14","6874-6","41570","43","Y"
"4157010900109","호수마을자연앤이편한세상","84.6499","2014",,,,"1","3","2014","8700"," 구래동","7","6874-6","41570","25","Y"
"4157010900109","호수마을자연앤이편한세상","84.6357","2014",,,,"1","3","2014","8700"," 구래동","15","6874-6","41570","25","Y"
"4157010900109","호수마을자연앤이편한세상","84.6499","2014",,,,"1","3","2014","8700"," 구래동","5","6874-6","41570","25","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"1","3","2014","8700"," 구래동","3","6874-6","41570","25","Y"
"4157010900109","호수마을자연앤이편한세상","84.9759","2014",,,,"1","3","2014","8700"," 구래동","20","6874-6","41570","25","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"1","3","2014","8700"," 구래동","29","6874-6","41570","25","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"1","3","2014","8700"," 구래동","20","6874-6","41570","25","Y"
"4157010900109","호수마을자연앤이편한세상","84.6507","2014",,,,"1","3","2014","8700"," 구래동","17","6874-6","41570","25","Y"
