"2823710600121","한국","84.99","1998"," "," ","16000","3","2","2006",," 갈산동","8","179-1","28237",,"N"
"2823710600121","한국","59.88","1998"," "," ","11100","13","2","2006",," 갈산동","19","179-1","28237",,"N"
"2823710600121","한국","84.99","1998"," "," ","15650","13","2","2006",," 갈산동","11","179-1","28237",,"N"
"2823710600121","한국","84.99","1998"," "," ","16200","24","2","2006",," 갈산동","15","179-1","28237",,"N"
"2823710600121","한국","59.88","1998"," "," ","10900","4","3","2006",," 갈산동","15","179-1","28237",,"N"
"2823710600121","한국","84.99","1998"," "," ","15700","6","3","2006",," 갈산동","20","179-1","28237",,"N"
"2823710600121","한국","59.88","1998"," "," ","12500","9","3","2006",," 갈산동","7","179-1","28237",,"N"
"2823710600121","한국","59.88","1998"," "," ","10000","13","3","2006",," 갈산동","11","179-1","28237",,"N"
"2823710600121","한국","84.99","1998"," "," ","15900","19","3","2006",," 갈산동","7","179-1","28237",,"N"
"2823710600121","한국","59.88","1998"," "," ","10500","25","3","2006",," 갈산동","11","179-1","28237",,"N"
"2823710600121","한국","59.88","1998"," "," ","12470","31","3","2006",," 갈산동","17","179-1","28237",,"N"
"2823710600121","한국","84.99","1998"," "," ","16300","4","4","2006",," 갈산동","13","179-1","28237",,"N"
"2823710600121","한국","59.88","1998"," "," ","11600","13","4","2006",," 갈산동","20","179-1","28237",,"N"
"2823710600121","한국","84.99","1998"," "," ","16000","19","4","2006",," 갈산동","16","179-1","28237",,"N"
"2823710600121","한국","59.88","1998"," "," ","12200","22","4","2006",," 갈산동","10","179-1","28237",,"N"
"2823710600121","한국","59.88","1998"," "," ","12000","4","5","2006",," 갈산동","12","179-1","28237",,"N"
"2823710600121","한국","59.88","1998"," "," ","11600","6","5","2006",," 갈산동","5","179-1","28237",,"N"
"2823710600121","한국","84.99","1998"," "," ","16400","11","5","2006",," 갈산동","3","179-1","28237",,"N"
"2823710600121","한국","59.88","1998"," "," ","11700","17","5","2006",," 갈산동","15","179-1","28237",,"N"
