"1132010700131","금강102","55.09","2002"," "," ","19500","12","2","2008",," 창동","3","629-29","11320",,"N"
"1132010700131","금강102","72.76","2002"," "," ","18500","5","6","2012",," 창동","2","629-29","11320",,"N"
"1132010700131","금강102","55.09","2002"," "," ","14500","9","7","2012",," 창동","3","629-29","11320",,"N"
"1132010700131","금강102","72.76","2002"," "," ","19250","27","7","2012",," 창동","2","629-29","11320",,"N"
"1132010700131","금강102","55.09","2002"," "," ","16000","26","8","2013",," 창동","2","629-29","11320",,"N"
"1132010700131","금강102","72.76","2002",,,,"23","10","2013","17000"," 창동","3","629-29","11320","0","Y"
"1132010700131","금강102","73.16","2002"," "," ","21800","19","1","2014",," 창동","5","629-29","11320",,"N"
"1132010700131","금강102","72.76","2002"," "," ","21400","15","9","2015",," 창동","3","629-29","11320",,"N"
"1132010700131","금강102","55.09","2002"," "," ","20000","6","2","2017",," 창동","3","629-29","11320",,"N"
"1132010700131","금강102","55.09","2002",,,,"27","7","2018","10000"," 창동","3","629-29","11320","0","Y"
"1132010700131","금강102","55.09","2002"," "," ","19200","12","10","2018",," 창동","2","629-29","11320",,"N"
"1132010700131","금강102","59.98","2002","21.02.15","O","21000","26","1","2021",," 창동","5","629-29","11320",,"N"
"1132010700131","금강102","59.98","2002"," "," ","21000","15","2","2021",," 창동","5","629-29","11320",,"N"
"1132010700131","금강102","59.98","2002",,,,"15","3","2021","19000"," 창동","5","629-29","11320","0","Y"
