"4311111900120","삼일","84.17","1992"," "," ","8900","2","2","2006",," 영운동","2","204","43111",,"N"
"4311111900120","삼일","59.1","1992"," "," ","5000","14","2","2006",," 영운동","5","204","43111",,"N"
"4311111900120","삼일","84.05","1992"," "," ","8000","28","2","2006",," 영운동","4","204","43111",,"N"
"4311111900120","삼일","59.1","1992"," "," ","5950","17","3","2006",," 영운동","1","204","43111",,"N"
"4311111900120","삼일","53.34","1992"," "," ","5000","20","3","2006",," 영운동","3","204","43111",,"N"
"4311111900120","삼일","53.34","1992"," "," ","5400","6","4","2006",," 영운동","1","204","43111",,"N"
"4311111900120","삼일","59.1","1992"," "," ","4800","21","4","2006",," 영운동","6","204","43111",,"N"
"4311111900120","삼일","84.05","1992"," "," ","9000","18","5","2006",," 영운동","12","204","43111",,"N"
"4311111900120","삼일","59.1","1992"," "," ","6000","9","7","2006",," 영운동","5","204","43111",,"N"
"4311111900120","삼일","84.05","1992"," "," ","8500","12","7","2006",," 영운동","2","204","43111",,"N"
"4311111900120","삼일","84.05","1992"," "," ","8550","20","7","2006",," 영운동","4","204","43111",,"N"
"4311111900120","삼일","84.05","1992"," "," ","9000","1","8","2006",," 영운동","10","204","43111",,"N"
"4311111900120","삼일","84.05","1992"," "," ","9200","5","11","2006",," 영운동","8","204","43111",,"N"
"4311111900120","삼일","84.05","1992"," "," ","8500","20","11","2006",," 영운동","8","204","43111",,"N"
"4311111900120","삼일","84.17","1992"," "," ","7800","29","1","2007",," 영운동","5","204","43111",,"N"
"4311111900120","삼일","59.1","1992"," "," ","5800","13","2","2007",," 영운동","1","204","43111",,"N"
"4311111900120","삼일","84.05","1992"," "," ","6500","13","3","2007",," 영운동","11","204","43111",,"N"
"4311111900120","삼일","53.34","1992"," "," ","4900","28","3","2007",," 영운동","2","204","43111",,"N"
"4311111900120","삼일","59.1","1992"," "," ","5350","13","11","2007",," 영운동","5","204","43111",,"N"
"4311111900120","삼일","59.1","1992"," "," ","5300","22","12","2007",," 영운동","5","204","43111",,"N"
