"2626010800292","한맥타운","113.64","2003"," "," ","15216","15","4","2007",," 온천동","10","1218-19","26260",,"N"
"2626010800292","한맥타운","113.64","2003"," "," ","16643","10","11","2008",," 온천동","3","1218-19","26260",,"N"
"2626010800292","한맥타운","113.64","2003"," "," ","14800","29","7","2009",," 온천동","1","1218-19","26260",,"N"
"2626010800292","한맥타운","113.64","2003"," "," ","18500","9","9","2009",," 온천동","2","1218-19","26260",,"N"
"2626010800292","한맥타운","113.64","2003"," "," ","20500","25","2","2010",," 온천동","3","1218-19","26260",,"N"
"2626010800292","한맥타운","113.64","2003"," "," ","22000","25","2","2010",," 온천동","5","1218-19","26260",,"N"
"2626010800292","한맥타운","113.64","2003"," "," ","18200","10","6","2010",," 온천동","4","1218-19","26260",,"N"
"2626010800292","한맥타운","113.64","2003"," "," ","20100","23","8","2010",," 온천동","6","1218-19","26260",,"N"
"2626010800292","한맥타운","113.64","2003"," "," ","18000","5","10","2010",," 온천동","1","1218-19","26260",,"N"
"2626010800292","한맥타운","113.64","2003"," "," ","20000","14","10","2010",," 온천동","5","1218-19","26260",,"N"
"2626010800292","한맥타운","113.64","2003"," "," ","23200","21","2","2011",," 온천동","8","1218-19","26260",,"N"
"2626010800292","한맥타운","113.64","2003",,,,"19","8","2011","2000"," 온천동","5","1218-19","26260","100","Y"
"2626010800292","한맥타운","113.64","2003",,,,"14","10","2011","11200"," 온천동","3","1218-19","26260","0","Y"
"2626010800292","한맥타운","113.64","2003"," "," ","22000","14","11","2011",," 온천동","1","1218-19","26260",,"N"
"2626010800292","한맥타운","113.64","2003"," "," ","29500","5","12","2011",," 온천동","10","1218-19","26260",,"N"
"2626010800292","한맥타운","113.64","2003"," "," ","23000","7","3","2013",," 온천동","5","1218-19","26260",,"N"
"2626010800292","한맥타운","113.64","2003"," "," ","21500","4","9","2013",," 온천동","3","1218-19","26260",,"N"
"2626010800292","한맥타운","113.64","2003"," "," ","26200","26","5","2015",," 온천동","6","1218-19","26260",,"N"
"2626010800292","한맥타운","113.64","2003"," "," ","19000","10","9","2015",," 온천동","6","1218-19","26260",,"N"
"2626010800292","한맥타운","113.64","2003"," "," ","26300","13","10","2015",," 온천동","7","1218-19","26260",,"N"
"2626010800292","한맥타운","113.64","2003"," "," ","25900","21","12","2015",," 온천동","4","1218-19","26260",,"N"
"2626010800292","한맥타운","113.64","2003"," "," ","31000","30","4","2021",""," 온천동","5","1218-19","26260","","N"
"2626010800292","한맥타운","113.64","2003"," "," ","31000","31","7","2021",""," 온천동","6","1218-19","26260","","N"
