"4827010800121","동화리버뷰(528-1)","59.9605","2014"," "," ","12500","29","5","2014",," 가곡동","5","528-1","48270",,"N"
"4827010800121","동화리버뷰(528-1)","59.9605","2014"," "," ","12500","29","5","2014",," 가곡동","4","528-1","48270",,"N"
"4827010800121","동화리버뷰(528-1)","59.9605","2014"," "," ","12500","30","5","2014",," 가곡동","8","528-1","48270",,"N"
"4827010800121","동화리버뷰(528-1)","59.9605","2014"," "," ","12500","9","6","2014",," 가곡동","5","528-1","48270",,"N"
"4827010800121","동화리버뷰(528-1)","59.9605","2014"," "," ","11800","7","7","2014",," 가곡동","3","528-1","48270",,"N"
"4827010800121","동화리버뷰(528-1)","59.9605","2014"," "," ","12500","11","7","2014",," 가곡동","4","528-1","48270",,"N"
"4827010800121","동화리버뷰(528-1)","59.9605","2014"," "," ","11250","12","8","2014",," 가곡동","2","528-1","48270",,"N"
"4827010800121","동화리버뷰(528-1)","59.9605","2014"," "," ","11300","10","9","2014",," 가곡동","2","528-1","48270",,"N"
"4827010800121","동화리버뷰(528-1)","59.9605","2014"," "," ","13000","27","3","2016",," 가곡동","7","528-1","48270",,"N"
"4827010800121","동화리버뷰(528-1)","59.9605","2014"," "," ","14000","29","8","2016",," 가곡동","4","528-1","48270",,"N"
"4827010800121","동화리버뷰(528-1)","59.9605","2014"," "," ","12250","8","5","2017",," 가곡동","2","528-1","48270",,"N"
"4827010800121","동화리버뷰(528-1)","59.9605","2014"," "," ","10800","1","3","2020",""," 가곡동","9","528-1","48270","","N"
"4827010800121","동화리버뷰(528-1)","59.9605","2014"," "," ","12700","6","5","2020",""," 가곡동","7","528-1","48270","","N"
"4827010800121","동화리버뷰(528-1)","59.9605","2014"," "," ","11500","21","5","2020",""," 가곡동","4","528-1","48270","","N"
"4827010800121","동화리버뷰(528-1)","59.9605","2014"," "," ","12500","21","11","2020",""," 가곡동","9","528-1","48270","","N"
