"2614010500116","진은빌리지","75.8","2000"," "," ","10000","16","3","2008",," 서대신동2가","7","256-3","26140",,"N"
"2614010500116","진은빌리지","84.78","2000"," "," ","11500","27","6","2008",," 서대신동2가","6","256-3","26140",,"N"
"2614010500116","진은빌리지","77.5","2000"," "," ","10600","16","8","2008",," 서대신동2가","4","256-3","26140",,"N"
"2614010500116","진은빌리지","82.56","2000"," "," ","10900","9","10","2008",," 서대신동2가","2","256-3","26140",,"N"
"2614010500116","진은빌리지","84.78","2000"," "," ","11000","23","12","2008",," 서대신동2가","2","256-3","26140",,"N"
"2614010500116","진은빌리지","84.78","2000"," "," ","16500","6","5","2011",," 서대신동2가","4","256-3","26140",,"N"
"2614010500116","진은빌리지","84.78","2000"," "," ","19000","5","2","2012",," 서대신동2가","6","256-3","26140",,"N"
"2614010500116","진은빌리지","84.78","2000"," "," ","16500","4","1","2013",," 서대신동2가","4","256-3","26140",,"N"
"2614010500116","진은빌리지","75.8","2000",,,,"10","10","2014","15000"," 서대신동2가","7","256-3","26140","0","Y"
"2614010500116","진은빌리지","84.78","2000",,,,"10","11","2014","15000"," 서대신동2가","5","256-3","26140","0","Y"
"2614010500116","진은빌리지","77.5","2000"," "," ","17700","9","7","2016",," 서대신동2가","4","256-3","26140",,"N"
"2614010500116","진은빌리지","84.78","2000"," "," ","20000","14","12","2016",," 서대신동2가","5","256-3","26140",,"N"
"2614010500116","진은빌리지","84.78","2000",,,,"20","2","2017","18000"," 서대신동2가","4","256-3","26140","0","Y"
"2614010500116","진은빌리지","75.8","2000",,,,"8","4","2017","16000"," 서대신동2가","7","256-3","26140","0","Y"
"2614010500116","진은빌리지","84.78","2000"," "," ","21000","4","9","2017",," 서대신동2가","5","256-3","26140",,"N"
"2614010500116","진은빌리지","84.78","2000",,,,"21","2","2019","16000"," 서대신동2가","4","256-3","26140","0","Y"
"2614010500116","진은빌리지","84.78","2000"," "," ","19000","6","3","2019",," 서대신동2가","4","256-3","26140",,"N"
"2614010500116","진은빌리지","84.78","2000"," "," ","17300","26","4","2019",," 서대신동2가","6","256-3","26140",,"N"
"2614010500116","진은빌리지","84.78","2000"," "," ","17500","21","8","2019",," 서대신동2가","3","256-3","26140",,"N"
"2614010500116","진은빌리지","75.8","2000",,,,"18","11","2019","16000"," 서대신동2가","7","256-3","26140","0","Y"
"2614010500116","진은빌리지","75.8","2000"," "," ","16500","27","10","2020",," 서대신동2가","7","256-3","26140",,"N"
"2614010500116","진은빌리지","84.78","2000","21.01.20","O","17700","4","12","2020",," 서대신동2가","4","256-3","26140",,"N"
"2614010500116","진은빌리지","84.78","2000"," "," ","17700","20","1","2021",," 서대신동2가","4","256-3","26140",,"N"
