"4159025323104","우방아이유쉘1단지","59.9983","2016",,,,"9","1","2016","17000","봉담읍 수영리","13","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016",,,,"13","3","2016","18000","봉담읍 수영리","6","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"16","3","2016","20000","봉담읍 수영리","18","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016",,,,"17","3","2016","3000","봉담읍 수영리","8","674","41590","70","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"20","3","2016","2000","봉담읍 수영리","18","674","41590","90","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"21","3","2016","1000","봉담읍 수영리","17","674","41590","90","Y"
"4159025323104","우방아이유쉘1단지","84.9727","2016",,,,"22","3","2016","20000","봉담읍 수영리","8","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016",,,,"23","3","2016","4000","봉담읍 수영리","20","674","41590","60","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016",,,,"25","3","2016","18000","봉담읍 수영리","20","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"28","3","2016","10000","봉담읍 수영리","20","674","41590","35","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"28","3","2016","18500","봉담읍 수영리","23","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"28","3","2016","19000","봉담읍 수영리","2","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016",,,,"29","3","2016","18000","봉담읍 수영리","9","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9682","2016",,,,"2","4","2016","18500","봉담읍 수영리","14","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"5","4","2016","19000","봉담읍 수영리","12","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"11","4","2016","19000","봉담읍 수영리","5","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9682","2016",,,,"12","4","2016","18000","봉담읍 수영리","4","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"14","4","2016","20000","봉담읍 수영리","10","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016",,,,"15","4","2016","17000","봉담읍 수영리","13","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"15","4","2016","19000","봉담읍 수영리","21","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9727","2016",,,,"16","4","2016","20000","봉담읍 수영리","16","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"21","4","2016","20000","봉담읍 수영리","4","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9727","2016",,,,"23","4","2016","20500","봉담읍 수영리","4","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9682","2016",,,,"25","4","2016","19000","봉담읍 수영리","12","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"25","4","2016","3000","봉담읍 수영리","4","674","41590","70","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016",,,,"30","4","2016","4000","봉담읍 수영리","20","674","41590","60","Y"
"4159025323104","우방아이유쉘1단지","84.9727","2016",,,,"30","4","2016","21000","봉담읍 수영리","6","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"5","5","2016","2000","봉담읍 수영리","6","674","41590","80","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016",,,,"9","5","2016","18000","봉담읍 수영리","5","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9727","2016",,,,"18","5","2016","22000","봉담읍 수영리","4","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"19","5","2016","20000","봉담읍 수영리","13","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016",,,,"19","5","2016","22000","봉담읍 수영리","15","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016"," "," ","21000","20","5","2016",,"봉담읍 수영리","10","674","41590",,"N"
"4159025323104","우방아이유쉘1단지","84.9727","2016",,,,"2","6","2016","22500","봉담읍 수영리","8","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"6","6","2016","22000","봉담읍 수영리","11","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9682","2016",,,,"6","6","2016","22000","봉담읍 수영리","7","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016"," "," ","28000","11","6","2016",,"봉담읍 수영리","8","674","41590",,"N"
"4159025323104","우방아이유쉘1단지","84.9727","2016",,,,"11","6","2016","2000","봉담읍 수영리","6","674","41590","80","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016",,,,"14","6","2016","21000","봉담읍 수영리","4","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9727","2016",,,,"14","6","2016","19000","봉담읍 수영리","2","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"15","6","2016","20000","봉담읍 수영리","3","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9682","2016",,,,"2","7","2016","3000","봉담읍 수영리","3","674","41590","85","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016"," "," ","23500","4","7","2016",,"봉담읍 수영리","14","674","41590",,"N"
"4159025323104","우방아이유쉘1단지","59.9983","2016",,,,"12","7","2016","21000","봉담읍 수영리","19","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016"," "," ","23800","27","7","2016",,"봉담읍 수영리","10","674","41590",,"N"
"4159025323104","우방아이유쉘1단지","59.9983","2016",,,,"25","8","2016","22000","봉담읍 수영리","10","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"15","10","2016","24000","봉담읍 수영리","10","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016"," "," ","24900","23","10","2016",,"봉담읍 수영리","9","674","41590",,"N"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"4","11","2016","6000","봉담읍 수영리","22","674","41590","60","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016"," "," ","24300","2","12","2016",,"봉담읍 수영리","14","674","41590",,"N"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"1","2","2017","15000","봉담읍 수영리","4","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9727","2016",,,,"8","2","2017","3000","봉담읍 수영리","7","674","41590","70","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"15","2","2017","3000","봉담읍 수영리","20","674","41590","80","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"22","2","2017","3000","봉담읍 수영리","20","674","41590","80","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"24","2","2017","1000","봉담읍 수영리","17","674","41590","90","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"6","3","2017","23000","봉담읍 수영리","23","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9682","2016",,,,"7","4","2017","22000","봉담읍 수영리","12","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016",,,,"11","4","2017","3000","봉담읍 수영리","8","674","41590","65","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016",,,,"10","6","2017","19000","봉담읍 수영리","4","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016"," "," ","24900","21","6","2017",,"봉담읍 수영리","9","674","41590",,"N"
"4159025323104","우방아이유쉘1단지","84.9727","2016",,,,"3","7","2017","3000","봉담읍 수영리","6","674","41590","80","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016"," "," ","25000","18","7","2017",,"봉담읍 수영리","3","674","41590",,"N"
"4159025323104","우방아이유쉘1단지","84.9682","2016",,,,"21","7","2017","22500","봉담읍 수영리","12","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9964","2016"," "," ","30000","28","7","2017",,"봉담읍 수영리","20","674","41590",,"N"
"4159025323104","우방아이유쉘1단지","84.9682","2016"," "," ","28800","29","7","2017",,"봉담읍 수영리","9","674","41590",,"N"
"4159025323104","우방아이유쉘1단지","59.9983","2016",,,,"6","8","2017","22000","봉담읍 수영리","10","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016",,,,"7","8","2017","20000","봉담읍 수영리","13","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","84.9727","2016",,,,"7","9","2017","24000","봉담읍 수영리","8","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016"," "," ","26000","12","9","2017",,"봉담읍 수영리","14","674","41590",,"N"
"4159025323104","우방아이유쉘1단지","59.9983","2016",,,,"13","9","2017","4000","봉담읍 수영리","20","674","41590","57","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016",,,,"15","9","2017","22000","봉담읍 수영리","16","674","41590","0","Y"
"4159025323104","우방아이유쉘1단지","59.9983","2016"," "," ","25950","17","9","2017",,"봉담읍 수영리","18","674","41590",,"N"
"4159025323104","우방아이유쉘1단지","84.9727","2016"," "," ","29800","20","9","2017",,"봉담읍 수영리","18","674","41590",,"N"
"4159025323104","우방아이유쉘1단지","59.9983","2016"," "," ","25700","2","10","2017",,"봉담읍 수영리","17","674","41590",,"N"
"4159025323104","우방아이유쉘1단지","84.9964","2016",,,,"15","10","2017","22000","봉담읍 수영리","2","674","41590","0","Y"
