"4679025030102","미륭","84.95","1992"," "," ","5600","21","2","2006",,"화순읍 광덕리","1","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","5550","15","3","2006",,"화순읍 광덕리","1","321","46790",,"N"
"4679025030102","미륭","59.66","1992"," "," ","4050","21","3","2006",,"화순읍 광덕리","10","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","5000","18","5","2006",,"화순읍 광덕리","8","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","6550","2","6","2006",,"화순읍 광덕리","8","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","6550","26","6","2006",,"화순읍 광덕리","9","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","5600","4","9","2006",,"화순읍 광덕리","5","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","5100","28","9","2006",,"화순읍 광덕리","4","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","6000","29","9","2006",,"화순읍 광덕리","8","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","4950","27","10","2006",,"화순읍 광덕리","1","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","7300","23","11","2006",,"화순읍 광덕리","7","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","5900","4","12","2006",,"화순읍 광덕리","1","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","6250","14","12","2006",,"화순읍 광덕리","5","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","7200","21","12","2006",,"화순읍 광덕리","9","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","5900","4","1","2007",,"화순읍 광덕리","12","321","46790",,"N"
"4679025030102","미륭","59.66","1992"," "," ","4350","7","3","2007",,"화순읍 광덕리","7","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","6000","9","4","2007",,"화순읍 광덕리","3","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","7100","12","4","2007",,"화순읍 광덕리","12","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","5468","23","8","2007",,"화순읍 광덕리","11","321","46790",,"N"
"4679025030102","미륭","59.66","1992"," "," ","4500","30","8","2007",,"화순읍 광덕리","5","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","7250","3","9","2007",,"화순읍 광덕리","3","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","7600","3","9","2007",,"화순읍 광덕리","9","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","6000","8","10","2007",,"화순읍 광덕리","7","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","7300","15","10","2007",,"화순읍 광덕리","5","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","6000","18","10","2007",,"화순읍 광덕리","1","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","6500","18","10","2007",,"화순읍 광덕리","11","321","46790",,"N"
"4679025030102","미륭","84.95","1992"," "," ","7200","30","10","2007",,"화순읍 광덕리","5","321","46790",,"N"
