"4111710500132","영통 라온프라이빗","59.8334",""," "," ","34640","21","3","2017",," 영통동","25","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"25","4","2017","30000"," 영통동","21","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"6","6","2017","29000"," 영통동","5","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"7","6","2017","29000"," 영통동","6","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334",""," "," ","31920","9","6","2017",," 영통동","14","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"27","6","2017","30000"," 영통동","15","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"20","7","2017","25000"," 영통동","2","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"21","7","2017","26000"," 영통동","4","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"5","8","2017","26500"," 영통동","12","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"9","8","2017","27000"," 영통동","8","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"19","8","2017","28000"," 영통동","21","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"19","8","2017","27000"," 영통동","26","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"22","8","2017","27500"," 영통동","12","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"22","8","2017","27000"," 영통동","6","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"26","8","2017","28000"," 영통동","17","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"7","9","2017","26500"," 영통동","11","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"8","9","2017","10000"," 영통동","17","1154","41117","65","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"9","9","2017","27500"," 영통동","23","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"11","9","2017","25000"," 영통동","9","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"16","9","2017","26000"," 영통동","11","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"16","9","2017","25000"," 영통동","5","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"16","9","2017","27500"," 영통동","11","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"18","9","2017","3000"," 영통동","14","1154","41117","80","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"19","9","2017","25000"," 영통동","16","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"21","9","2017","27000"," 영통동","1","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845",""," "," ","30520","21","9","2017",," 영통동","5","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"24","9","2017","25000"," 영통동","26","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"27","9","2017","3000"," 영통동","28","1154","41117","75","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"28","9","2017","24000"," 영통동","7","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"29","9","2017","25000"," 영통동","5","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"30","9","2017","3000"," 영통동","27","1154","41117","75","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"30","9","2017","5000"," 영통동","1","1154","41117","80","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"11","10","2017","25000"," 영통동","17","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017"," "," ","33000","11","10","2017",," 영통동","25","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"13","10","2017","25300"," 영통동","10","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"14","10","2017","3000"," 영통동","6","1154","41117","75","Y"
"4111710500132","영통 라온프라이빗","59.9845",""," "," ","32540","14","10","2017",," 영통동","22","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.9845","2017"," "," ","32800","14","10","2017",," 영통동","13","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"14","10","2017","25000"," 영통동","15","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"15","10","2017","25200"," 영통동","27","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845",""," "," ","33140","20","10","2017",," 영통동","23","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"20","10","2017","25000"," 영통동","14","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"21","10","2017","25000"," 영통동","11","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"24","10","2017","27000"," 영통동","13","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"27","10","2017","25500"," 영통동","7","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"31","10","2017","25000"," 영통동","24","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"31","10","2017","23000"," 영통동","4","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"2","11","2017","25000"," 영통동","10","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"4","11","2017","3000"," 영통동","7","1154","41117","85","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"6","11","2017","27000"," 영통동","13","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"7","11","2017","25000"," 영통동","5","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"7","11","2017","26000"," 영통동","28","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"7","11","2017","26000"," 영통동","19","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"8","11","2017","27000"," 영통동","26","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"12","11","2017","24800"," 영통동","3","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"16","11","2017","27000"," 영통동","25","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"18","11","2017","15000"," 영통동","22","1154","41117","40","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017"," "," ","34000","25","11","2017",," 영통동","28","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"29","11","2017","3000"," 영통동","21","1154","41117","85","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"2","12","2017","26000"," 영통동","1","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"4","12","2017","3000"," 영통동","21","1154","41117","90","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"16","12","2017","29000"," 영통동","28","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"22","12","2017","30000"," 영통동","23","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017"," "," ","32100","22","12","2017",," 영통동","6","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"9","1","2018","27000"," 영통동","1","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"9","1","2018","27000"," 영통동","1","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"14","2","2018","29000"," 영통동","8","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017"," "," ","38000","17","3","2018",," 영통동","21","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"3","5","2018","34000"," 영통동","18","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"8","5","2018","33000"," 영통동","24","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"10","5","2018","2000"," 영통동","17","1154","41117","95","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017"," "," ","37500","21","5","2018",," 영통동","28","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"22","5","2018","30000"," 영통동","5","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017"," "," ","41500","24","5","2018",," 영통동","16","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.8334","2017"," "," ","40700","12","6","2018",," 영통동","5","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"9","7","2018","34700"," 영통동","13","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"4","9","2018","31500"," 영통동","2","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"6","9","2018","34000"," 영통동","15","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"7","9","2018","5000"," 영통동","14","1154","41117","85","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"12","9","2018","34000"," 영통동","4","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017"," "," ","42700","15","9","2018",," 영통동","14","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.8334","2017"," "," ","39500","21","9","2018",," 영통동","8","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.9845","2017"," "," ","39400","8","10","2018",," 영통동","2","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"11","10","2018","34000"," 영통동","24","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"3","11","2018","34000"," 영통동","7","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"12","11","2018","33000"," 영통동","20","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"1","12","2018","34000"," 영통동","22","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017"," "," ","42200","5","12","2018",," 영통동","12","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"14","12","2018","35000"," 영통동","19","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"14","12","2018","34000"," 영통동","20","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017"," "," ","42700","27","12","2018",," 영통동","17","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"27","12","2018","30000"," 영통동","17","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017"," "," ","42000","3","1","2019",," 영통동","26","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.8334","2017"," "," ","41500","10","1","2019",," 영통동","4","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"17","1","2019","32000"," 영통동","5","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017"," "," ","45000","21","1","2019",," 영통동","17","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"18","2","2019","33000"," 영통동","12","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"18","2","2019","32000"," 영통동","7","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017"," "," ","44250","28","2","2019",," 영통동","12","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"2","3","2019","10000"," 영통동","28","1154","41117","55","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"12","3","2019","29000"," 영통동","9","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"18","3","2019","30000"," 영통동","23","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017"," "," ","42200","18","3","2019",," 영통동","13","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.9845","2017"," "," ","42200","27","3","2019",," 영통동","21","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"30","3","2019","27000"," 영통동","2","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017"," "," ","45100","1","4","2019",," 영통동","23","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"1","4","2019","31000"," 영통동","23","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"6","4","2019","28500"," 영통동","24","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"16","4","2019","28000"," 영통동","20","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017"," "," ","43000","24","4","2019",," 영통동","11","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"29","4","2019","31000"," 영통동","6","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"8","5","2019","30000"," 영통동","11","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"14","5","2019","32000"," 영통동","11","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"20","5","2019","31500"," 영통동","15","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"23","5","2019","30000"," 영통동","6","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.9845","2017",,,,"1","6","2019","30000"," 영통동","14","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017"," "," ","43000","15","6","2019",," 영통동","7","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"21","6","2019","30000"," 영통동","21","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017"," "," ","44800","26","6","2019",," 영통동","21","1154","41117",,"N"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"28","6","2019","30000"," 영통동","26","1154","41117","0","Y"
"4111710500132","영통 라온프라이빗","59.8334","2017",,,,"28","6","2019","29000"," 영통동","14","1154","41117","0","Y"
