"4311332021102","한울1","59.82","1992"," "," ","3900","19","1","2006",,"옥산면 오산리","6","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","3000","8","2","2006",,"옥산면 오산리","5","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","3065","14","2","2006",,"옥산면 오산리","5","160-1","43113",,"N"
"4311332021102","한울1","84.94","1992"," "," ","5620","20","3","2006",,"옥산면 오산리","3","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","3500","25","3","2006",,"옥산면 오산리","6","160-1","43113",,"N"
"4311332021102","한울1","84.94","1992"," "," ","6100","20","10","2006",,"옥산면 오산리","4","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","4300","25","10","2007",,"옥산면 오산리","12","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","3950","15","11","2007",,"옥산면 오산리","2","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","4220","17","12","2007",,"옥산면 오산리","8","160-1","43113",,"N"
"4311332021102","한울1","84.94","1992"," "," ","6500","21","6","2008",,"옥산면 오산리","8","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","3900","7","8","2008",,"옥산면 오산리","11","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","4300","3","10","2008",,"옥산면 오산리","9","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","4300","12","10","2008",,"옥산면 오산리","7","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","4100","1","12","2008",,"옥산면 오산리","8","160-1","43113",,"N"
"4311332021102","한울1","84.94","1992"," "," ","5000","9","6","2009",,"옥산면 오산리","1","160-1","43113",,"N"
"4311332021102","한울1","84.94","1992"," "," ","6550","17","4","2010",,"옥산면 오산리","4","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","4000","24","6","2010",,"옥산면 오산리","1","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","4200","15","9","2010",,"옥산면 오산리","9","160-1","43113",,"N"
"4311332021102","한울1","84.94","1992"," "," ","5000","18","12","2010",,"옥산면 오산리","9","160-1","43113",,"N"
"4311332021102","한울1","84.94","1992"," "," ","4500","30","12","2010",,"옥산면 오산리","6","160-1","43113",,"N"
"4311332021102","한울1","84.94","1992"," "," ","7500","14","9","2011",,"옥산면 오산리","8","160-1","43113",,"N"
"4311332021102","한울1","84.94","1992"," "," ","9800","13","3","2012",,"옥산면 오산리","5","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992",,,,"15","3","2012","3000","옥산면 오산리","2","160-1","43113","0","Y"
"4311332021102","한울1","59.82","1992"," "," ","6200","21","3","2012",,"옥산면 오산리","13","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992",,,,"24","4","2012","2800","옥산면 오산리","8","160-1","43113","0","Y"
"4311332021102","한울1","84.94","1992"," "," ","9700","24","4","2012",,"옥산면 오산리","4","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992",,,,"27","4","2012","4000","옥산면 오산리","13","160-1","43113","0","Y"
"4311332021102","한울1","59.82","1992",,,,"25","6","2012","2000","옥산면 오산리","3","160-1","43113","0","Y"
"4311332021102","한울1","59.82","1992",,,,"14","8","2012","4000","옥산면 오산리","7","160-1","43113","0","Y"
"4311332021102","한울1","59.82","1992",,,,"16","8","2012","3500","옥산면 오산리","15","160-1","43113","0","Y"
"4311332021102","한울1","59.82","1992"," "," ","6500","10","12","2012",,"옥산면 오산리","12","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992",,,,"14","12","2012","3500","옥산면 오산리","3","160-1","43113","0","Y"
"4311332021102","한울1","59.82","1992"," "," ","7000","4","1","2013",,"옥산면 오산리","5","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","8300","2","2","2013",,"옥산면 오산리","8","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992",,,,"8","2","2013","4500","옥산면 오산리","5","160-1","43113","0","Y"
"4311332021102","한울1","59.82","1992",,,,"25","2","2013","4500","옥산면 오산리","6","160-1","43113","0","Y"
"4311332021102","한울1","84.94","1992"," "," ","10800","26","2","2013",,"옥산면 오산리","7","160-1","43113",,"N"
"4311332021102","한울1","84.94","1992"," "," ","10500","2","5","2013",,"옥산면 오산리","10","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","7300","24","5","2013",,"옥산면 오산리","5","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992",,,,"27","6","2013","4500","옥산면 오산리","4","160-1","43113","0","Y"
"4311332021102","한울1","59.82","1992"," "," ","7600","19","7","2013",,"옥산면 오산리","9","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","7600","24","7","2013",,"옥산면 오산리","7","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992",,,,"29","9","2013","5000","옥산면 오산리","3","160-1","43113","0","Y"
"4311332021102","한울1","59.82","1992",,,,"29","10","2013","5000","옥산면 오산리","6","160-1","43113","0","Y"
"4311332021102","한울1","84.94","1992"," "," ","11200","8","2","2014",,"옥산면 오산리","15","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992",,,,"4","4","2014","4000","옥산면 오산리","8","160-1","43113","0","Y"
"4311332021102","한울1","59.82","1992",,,,"12","3","2015","4000","옥산면 오산리","14","160-1","43113","0","Y"
"4311332021102","한울1","84.94","1992",,,,"28","5","2015","5500","옥산면 오산리","14","160-1","43113","0","Y"
"4311332021102","한울1","84.94","1992"," "," ","8600","6","7","2015",,"옥산면 오산리","1","160-1","43113",,"N"
"4311332021102","한울1","84.94","1992"," "," ","11800","31","8","2015",,"옥산면 오산리","10","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992",,,,"12","10","2015","5000","옥산면 오산리","6","160-1","43113","0","Y"
"4311332021102","한울1","84.94","1992"," "," ","9000","27","10","2015",,"옥산면 오산리","1","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992",,,,"12","12","2015","5000","옥산면 오산리","9","160-1","43113","0","Y"
"4311332021102","한울1","59.82","1992"," "," ","6700","2","2","2016",,"옥산면 오산리","6","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992",,,,"10","3","2016","400","옥산면 오산리","6","160-1","43113","40","Y"
"4311332021102","한울1","59.82","1992"," "," ","7200","18","3","2016",,"옥산면 오산리","10","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992",,,,"22","4","2016","5000","옥산면 오산리","6","160-1","43113","0","Y"
"4311332021102","한울1","59.82","1992",,,,"22","5","2016","4000","옥산면 오산리","2","160-1","43113","0","Y"
"4311332021102","한울1","84.94","1992"," "," ","11000","26","5","2016",,"옥산면 오산리","11","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992",,,,"6","9","2016","4000","옥산면 오산리","5","160-1","43113","0","Y"
"4311332021102","한울1","59.82","1992"," "," ","6200","5","11","2016",,"옥산면 오산리","10","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","6300","30","11","2016",,"옥산면 오산리","4","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","6200","6","12","2016",,"옥산면 오산리","3","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","5900","6","12","2016",,"옥산면 오산리","3","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","7000","10","3","2017",,"옥산면 오산리","11","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","5400","15","5","2017",,"옥산면 오산리","1","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992",,,,"25","5","2017","4500","옥산면 오산리","8","160-1","43113","0","Y"
"4311332021102","한울1","59.82","1992",,,,"5","6","2017","4500","옥산면 오산리","14","160-1","43113","0","Y"
"4311332021102","한울1","59.82","1992"," "," ","6000","10","7","2017",,"옥산면 오산리","5","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","6200","11","9","2017",,"옥산면 오산리","5","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","6400","11","1","2018",,"옥산면 오산리","14","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","5000","26","1","2018",,"옥산면 오산리","4","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","5400","16","6","2018",,"옥산면 오산리","7","160-1","43113",,"N"
"4311332021102","한울1","84.94","1992"," "," ","9800","5","10","2018",,"옥산면 오산리","10","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","5300","23","10","2018",,"옥산면 오산리","11","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","5000","22","2","2019",,"옥산면 오산리","13","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992",,,,"5","3","2019","300","옥산면 오산리","2","160-1","43113","30","Y"
"4311332021102","한울1","59.82","1992",,,,"27","6","2019","4000","옥산면 오산리","10","160-1","43113","0","Y"
"4311332021102","한울1","84.94","1992",,,,"5","7","2019","5000","옥산면 오산리","14","160-1","43113","0","Y"
"4311332021102","한울1","59.82","1992"," "," ","5100","13","8","2019",,"옥산면 오산리","8","160-1","43113",,"N"
"4311332021102","한울1","84.94","1992"," "," ","8700","25","11","2019",,"옥산면 오산리","5","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","4750","28","1","2020",,"옥산면 오산리","9","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992",,,,"31","3","2020","3300","옥산면 오산리","3","160-1","43113","0","Y"
"4311332021102","한울1","59.82","1992"," "," ","4200","15","5","2020",,"옥산면 오산리","3","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","4000","17","5","2020",,"옥산면 오산리","11","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992"," "," ","4800","10","6","2020",,"옥산면 오산리","15","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992",,,,"19","7","2020","4000","옥산면 오산리","8","160-1","43113","0","Y"
"4311332021102","한울1","59.82","1992"," "," ","4700","30","7","2020",,"옥산면 오산리","6","160-1","43113",,"N"
"4311332021102","한울1","59.82","1992",,,,"5","8","2020","300","옥산면 오산리","6","160-1","43113","30","Y"
"4311332021102","한울1","59.82","1992"," "," ","4700","11","8","2020",,"옥산면 오산리","14","160-1","43113",,"N"
