"1165010600101","한신타운","63.94","1989"," "," ","42900","10","1","2006",," 잠원동","14","60-4","11650",,"N"
"1165010600101","한신타운","78.39","1989"," "," ","66000","15","3","2006",," 잠원동","11","60-4","11650",,"N"
"1165010600101","한신타운","78.39","1989"," "," ","67900","30","3","2006",," 잠원동","13","60-4","11650",,"N"
"1165010600101","한신타운","78.39","1989"," "," ","71000","14","4","2006",," 잠원동","12","60-4","11650",,"N"
"1165010600101","한신타운","78.39","1989"," "," ","69500","21","8","2006",," 잠원동","11","60-4","11650",,"N"
"1165010600101","한신타운","78.39","1989"," "," ","66750","18","9","2006",," 잠원동","10","60-4","11650",,"N"
"1165010600101","한신타운","78.39","1989"," "," ","67000","19","9","2006",," 잠원동","14","60-4","11650",,"N"
"1165010600101","한신타운","63.94","1989"," "," ","52500","21","9","2006",," 잠원동","5","60-4","11650",,"N"
"1165010600101","한신타운","78.39","1989"," "," ","67000","14","10","2006",," 잠원동","15","60-4","11650",,"N"
"1165010600101","한신타운","78.39","1989"," "," ","71300","18","10","2006",," 잠원동","3","60-4","11650",,"N"
"1165010600101","한신타운","63.94","1989"," "," ","58200","27","10","2006",," 잠원동","5","60-4","11650",,"N"
"1165010600101","한신타운","78.39","1989"," "," ","74000","4","11","2006",," 잠원동","9","60-4","11650",,"N"
"1165010600101","한신타운","63.94","1989"," "," ","63000","27","11","2006",," 잠원동","3","60-4","11650",,"N"
"1165010600101","한신타운","63.94","1989"," "," ","57900","5","10","2007",," 잠원동","13","60-4","11650",,"N"
"1165010600101","한신타운","78.39","1989"," "," ","64900","19","11","2007",," 잠원동","13","60-4","11650",,"N"
"1165010600101","한신타운","78.39","1989"," "," ","65500","4","12","2007",," 잠원동","5","60-4","11650",,"N"
"1165010600101","한신타운","63.94","1989"," "," ","56000","29","1","2008",," 잠원동","14","60-4","11650",,"N"
"1165010600101","한신타운","63.94","1989"," "," ","49000","6","4","2009",," 잠원동","4","60-4","11650",,"N"
"1165010600101","한신타운","78.39","1989"," "," ","69000","24","4","2009",," 잠원동","9","60-4","11650",,"N"
"1165010600101","한신타운","63.94","1989"," "," ","53350","12","6","2009",," 잠원동","15","60-4","11650",,"N"
"1165010600101","한신타운","63.94","1989"," "," ","52700","28","7","2009",," 잠원동","15","60-4","11650",,"N"
"1165010600101","한신타운","78.39","1989"," "," ","68000","8","12","2009",," 잠원동","8","60-4","11650",,"N"
"1165010600101","한신타운","78.39","1989"," "," ","71000","29","1","2010",," 잠원동","2","60-4","11650",,"N"
"1165010600101","한신타운","78.39","1989"," "," ","65200","19","5","2010",," 잠원동","4","60-4","11650",,"N"
"1165010600101","한신타운","63.94","1989"," "," ","58000","20","7","2010",," 잠원동","6","60-4","11650",,"N"
"1165010600101","한신타운","63.94","1989"," "," ","56250","25","10","2010",," 잠원동","14","60-4","11650",,"N"
"1165010600101","한신타운","78.39","1989"," "," ","68250","14","12","2010",," 잠원동","3","60-4","11650",,"N"
"1165010600101","한신타운","78.39","1989"," "," ","70500","23","12","2010",," 잠원동","11","60-4","11650",,"N"
"1165010600101","한신타운","63.94","1989"," "," ","60000","3","1","2011",," 잠원동","3","60-4","11650",,"N"
"1165010600101","한신타운","78.39","1989"," "," ","70000","10","1","2011",," 잠원동","4","60-4","11650",,"N"
"1165010600101","한신타운","72.99","1989",,,,"13","1","2011","34000"," 잠원동","1","60-4","11650","0","Y"
"1165010600101","한신타운","63.94","1989",,,,"18","1","2011","27500"," 잠원동","14","60-4","11650","0","Y"
"1165010600101","한신타운","63.94","1989"," "," ","61000","10","2","2011",," 잠원동","5","60-4","11650",,"N"
"1165010600101","한신타운","63.94","1989",,,,"10","2","2011","31000"," 잠원동","5","60-4","11650","0","Y"
"1165010600101","한신타운","78.39","1989"," "," ","77300","15","2","2011",," 잠원동","11","60-4","11650",,"N"
"1165010600101","한신타운","63.94","1989",,,,"24","2","2011","29000"," 잠원동","3","60-4","11650","0","Y"
"1165010600101","한신타운","78.39","1989",,,,"8","3","2011","35000"," 잠원동","9","60-4","11650","0","Y"
"1165010600101","한신타운","78.39","1989",,,,"9","3","2011","37000"," 잠원동","3","60-4","11650","0","Y"
"1165010600101","한신타운","78.39","1989",,,,"29","4","2011","40000"," 잠원동","3","60-4","11650","0","Y"
"1165010600101","한신타운","78.39","1989",,,,"27","6","2011","36000"," 잠원동","10","60-4","11650","0","Y"
"1165010600101","한신타운","78.39","1989",,,,"2","7","2011","37500"," 잠원동","3","60-4","11650","0","Y"
"1165010600101","한신타운","78.39","1989",,,,"6","7","2011","4000"," 잠원동","8","60-4","11650","165","Y"
"1165010600101","한신타운","78.39","1989",,,,"23","7","2011","37000"," 잠원동","9","60-4","11650","0","Y"
"1165010600101","한신타운","78.39","1989",,,,"16","8","2011","30000"," 잠원동","1","60-4","11650","25","Y"
"1165010600101","한신타운","72.99","1989",,,,"14","9","2011","3000"," 잠원동","1","60-4","11650","170","Y"
