"4833025323112","양산물금 한신 더휴 아파트","77.9466","2020","20.07.28","O","26150","6","7","2020","","물금읍 가촌리","6","1324","48330","","N"
"4833025323112","양산물금 한신 더휴 아파트","77.9466","2020"," "," ","26150","7","7","2020","","물금읍 가촌리","6","1324","48330","","N"
"4833025323112","양산물금 한신 더휴 아파트","59.9773","2020","","","","11","7","2020","15000","물금읍 가촌리","15","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","77.8399","2020","","","","23","7","2020","18000","물금읍 가촌리","4","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","84.7715","2020","","","","7","8","2020","18000","물금읍 가촌리","4","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","84.7715","2020","","","","8","8","2020","22500","물금읍 가촌리","15","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","84.612","2020","","","","14","8","2020","21000","물금읍 가촌리","18","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","84.7715","2020","","","","22","8","2020","20000","물금읍 가촌리","10","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","84.7715","2020","","","","22","8","2020","20000","물금읍 가촌리","10","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","59.9773","2020","","","","24","8","2020","17000","물금읍 가촌리","9","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","59.9773","2020","","","","24","8","2020","15000","물금읍 가촌리","4","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","59.9773","2020","","","","25","8","2020","16000","물금읍 가촌리","20","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","77.9466","2020","","","","26","8","2020","18000","물금읍 가촌리","24","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","59.7846","2020","","","","2","9","2020","15000","물금읍 가촌리","19","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","77.8399","2020","","","","4","9","2020","2000","물금읍 가촌리","1","1324","48330","60","Y"
"4833025323112","양산물금 한신 더휴 아파트","59.9773","2020","","","","5","9","2020","17500","물금읍 가촌리","22","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","59.9773","2020","","","","12","9","2020","15000","물금읍 가촌리","11","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","84.612","2020","","","","12","9","2020","15000","물금읍 가촌리","11","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","77.9466","2020","","","","12","9","2020","21000","물금읍 가촌리","10","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","77.9466","2020","","","","14","9","2020","20000","물금읍 가촌리","18","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","59.7846","2020","","","","18","9","2020","2000","물금읍 가촌리","18","1324","48330","55","Y"
"4833025323112","양산물금 한신 더휴 아파트","84.612","2020","","","","19","9","2020","22000","물금읍 가촌리","13","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","59.7846","2020","","","","20","9","2020","17000","물금읍 가촌리","17","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","59.9773","2020","","","","23","9","2020","15000","물금읍 가촌리","6","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","59.7846","2020","","","","25","9","2020","17000","물금읍 가촌리","1","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","84.612","2020","","","","26","9","2020","3000","물금읍 가촌리","2","1324","48330","70","Y"
"4833025323112","양산물금 한신 더휴 아파트","59.9773","2020","","","","5","10","2020","15500","물금읍 가촌리","4","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","59.9773","2020","","","","5","10","2020","18000","물금읍 가촌리","12","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","59.9773","2020","","","","5","10","2020","15500","물금읍 가촌리","4","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","84.612","2020","","","","7","10","2020","22500","물금읍 가촌리","7","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","77.9466","2020","","","","10","10","2020","20500","물금읍 가촌리","15","1324","48330","0","Y"
"4833025323112","양산물금 한신 더휴 아파트","77.8399","2020","","","","10","10","2020","20000","물금읍 가촌리","1","1324","48330","0","Y"
