"4117310100142","삼성래미안","182.487","2003"," "," ","84500","4","1","2006",," 비산동","10","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","38000","7","1","2006",," 비산동","11","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","38900","12","1","2006",," 비산동","22","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","57000","17","1","2006",," 비산동","5","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","57000","20","1","2006",," 비산동","26","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","38000","23","1","2006",," 비산동","17","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","37500","23","1","2006",," 비산동","7","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","41500","24","1","2006",," 비산동","22","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","39000","25","1","2006",," 비산동","18","425","41173",,"N"
"4117310100142","삼성래미안","59.871","2003"," "," ","27500","31","1","2006",," 비산동","2","425","41173",,"N"
"4117310100142","삼성래미안","59.871","2003"," "," ","29850","11","2","2006",," 비산동","18","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","57900","11","2","2006",," 비산동","15","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","60000","13","2","2006",," 비산동","20","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","57500","16","2","2006",," 비산동","22","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","40000","18","2","2006",," 비산동","14","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","38500","18","2","2006",," 비산동","20","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","41000","20","2","2006",," 비산동","13","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","56000","21","2","2006",," 비산동","14","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","40500","28","2","2006",," 비산동","21","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","25300","28","2","2006",," 비산동","11","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","41400","1","3","2006",," 비산동","28","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","52500","2","3","2006",," 비산동","20","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","56500","6","3","2006",," 비산동","18","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","60500","9","3","2006",," 비산동","16","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","40000","11","3","2006",," 비산동","19","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","59500","11","3","2006",," 비산동","26","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","59000","14","3","2006",," 비산동","9","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","53500","15","3","2006",," 비산동","21","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","37500","15","3","2006",," 비산동","18","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","43000","17","3","2006",," 비산동","16","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","57500","17","3","2006",," 비산동","9","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","51850","18","3","2006",," 비산동","1","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","41000","20","3","2006",," 비산동","26","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","44600","20","3","2006",," 비산동","13","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","60000","29","3","2006",," 비산동","13","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","55000","29","3","2006",," 비산동","1","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","58000","31","3","2006",," 비산동","2","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","59500","1","4","2006",," 비산동","4","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2004"," "," ","42000","2","4","2006",," 비산동","3","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","48000","4","4","2006",," 비산동","22","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","44000","11","4","2006",," 비산동","14","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","43500","13","4","2006",," 비산동","19","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","44900","14","4","2006",," 비산동","20","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","46500","15","4","2006",," 비산동","14","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","45100","15","4","2006",," 비산동","13","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2004"," "," ","43000","16","4","2006",," 비산동","5","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","40000","17","4","2006",," 비산동","9","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","39000","17","4","2006",," 비산동","1","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","39000","18","4","2006",," 비산동","1","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","39000","19","4","2006",," 비산동","1","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","42800","21","4","2006",," 비산동","12","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","44000","27","4","2006",," 비산동","13","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","62000","27","4","2006",," 비산동","22","425","41173",,"N"
"4117310100142","삼성래미안","164.379","2003"," "," ","99000","27","4","2006",," 비산동","22","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","63000","28","4","2006",," 비산동","19","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","62000","28","4","2006",," 비산동","1","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","62000","29","4","2006",," 비산동","5","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","46800","1","5","2006",," 비산동","19","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","47000","3","5","2006",," 비산동","10","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","60000","9","5","2006",," 비산동","12","425","41173",,"N"
"4117310100142","삼성래미안","59.871","2003"," "," ","27500","10","5","2006",," 비산동","3","425","41173",,"N"
"4117310100142","삼성래미안","59.871","2003"," "," ","26000","12","5","2006",," 비산동","4","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","39000","12","5","2006",," 비산동","1","425","41173",,"N"
"4117310100142","삼성래미안","132.762","2003"," "," ","83500","13","5","2006",," 비산동","13","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","43000","13","5","2006",," 비산동","17","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","44000","18","5","2006",," 비산동","9","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2004"," "," ","42200","22","5","2006",," 비산동","1","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","43500","24","5","2006",," 비산동","10","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","47000","29","5","2006",," 비산동","10","425","41173",,"N"
"4117310100142","삼성래미안","59.871","2003"," "," ","29000","10","6","2006",," 비산동","14","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","46500","16","6","2006",," 비산동","12","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","44800","18","6","2006",," 비산동","20","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","60800","19","6","2006",," 비산동","4","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","46500","20","6","2006",," 비산동","11","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","67000","20","7","2006",," 비산동","23","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","60000","27","7","2006",," 비산동","16","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","44800","9","8","2006",," 비산동","20","425","41173",,"N"
"4117310100142","삼성래미안","59.871","2003"," "," ","30800","15","8","2006",," 비산동","25","425","41173",,"N"
"4117310100142","삼성래미안","59.871","2003"," "," ","30800","15","8","2006",," 비산동","22","425","41173",,"N"
"4117310100142","삼성래미안","59.871","2004"," "," ","28000","5","9","2006",," 비산동","19","425","41173",,"N"
"4117310100142","삼성래미안","59.871","2003"," "," ","30000","5","9","2006",," 비산동","14","425","41173",,"N"
"4117310100142","삼성래미안","59.871","2003"," "," ","27800","11","9","2006",," 비산동","4","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","48200","12","9","2006",," 비산동","14","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","48400","12","9","2006",," 비산동","21","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","49800","12","9","2006",," 비산동","22","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","46500","14","9","2006",," 비산동","5","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","45500","14","9","2006",," 비산동","6","425","41173",,"N"
"4117310100142","삼성래미안","59.871","2003"," "," ","27800","15","9","2006",," 비산동","12","425","41173",,"N"
"4117310100142","삼성래미안","59.871","2003"," "," ","29800","15","9","2006",," 비산동","18","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","47800","18","9","2006",," 비산동","24","425","41173",,"N"
"4117310100142","삼성래미안","114.607","2003"," "," ","64000","18","9","2006",," 비산동","15","425","41173",,"N"
"4117310100142","삼성래미안","59.871","2003"," "," ","28000","19","9","2006",," 비산동","12","425","41173",,"N"
"4117310100142","삼성래미안","84.918","2003"," "," ","49000","21","9","2006",," 비산동","12","425","41173",,"N"
"4117310100142","삼성래미안","59.871","2003"," "," ","30300","23","9","2006",," 비산동","19","425","41173",,"N"
