"2614012300109","대진타워맨션","95.58","1985"," "," ","8700","6","3","2006",," 남부민동","15","653","26140",,"N"
"2614012300109","대진타워맨션","95.58","1985"," "," ","8700","10","3","2006",," 남부민동","15","653","26140",,"N"
"2614012300109","대진타워맨션","84.915","1985"," "," ","9720","20","3","2006",," 남부민동","14","653","26140",,"N"
"2614012300109","대진타워맨션","84.915","1985"," "," ","7000","27","3","2006",," 남부민동","5","653","26140",,"N"
"2614012300109","대진타워맨션","78.66","1985"," "," ","7000","15","5","2006",," 남부민동","13","653","26140",,"N"
"2614012300109","대진타워맨션","84.915","1985"," "," ","9500","3","8","2006",," 남부민동","12","653","26140",,"N"
"2614012300109","대진타워맨션","78.66","1985"," "," ","8000","11","10","2006",," 남부민동","5","653","26140",,"N"
"2614012300109","대진타워맨션","84.915","1985"," "," ","9100","10","11","2006",," 남부민동","4","653","26140",,"N"
"2614012300109","대진타워맨션","83.25","1985"," "," ","8500","27","11","2006",," 남부민동","11","653","26140",,"N"
"2614012300109","대진타워맨션","84.915","1985"," "," ","9500","20","12","2006",," 남부민동","5","653","26140",,"N"
"2614012300109","대진타워맨션","84.915","1985"," "," ","8500","20","12","2006",," 남부민동","3","653","26140",,"N"
"2614012300109","대진타워맨션","84.915","1985"," "," ","8490","29","12","2006",," 남부민동","15","653","26140",,"N"
"2614012300109","대진타워맨션","78.66","1985"," "," ","9000","9","2","2007",," 남부민동","6","653","26140",,"N"
"2614012300109","대진타워맨션","84.915","1985"," "," ","7000","10","5","2007",," 남부민동","8","653","26140",,"N"
"2614012300109","대진타워맨션","83.25","1985"," "," ","9000","12","9","2007",," 남부민동","3","653","26140",,"N"
"2614012300109","대진타워맨션","78.66","1985"," "," ","6200","20","9","2007",," 남부민동","15","653","26140",,"N"
"2614012300109","대진타워맨션","83.25","1985"," "," ","10000","24","10","2007",," 남부민동","8","653","26140",,"N"
"2614012300109","대진타워맨션","78.66","1985"," "," ","9250","11","3","2008",," 남부민동","2","653","26140",,"N"
"2614012300109","대진타워맨션","78.66","1985"," "," ","9000","10","7","2008",," 남부민동","9","653","26140",,"N"
"2614012300109","대진타워맨션","78.66","1985"," "," ","8000","8","10","2008",," 남부민동","2","653","26140",,"N"
"2614012300109","대진타워맨션","95.58","1985"," "," ","9000","8","10","2008",," 남부민동","2","653","26140",,"N"
"2614012300109","대진타워맨션","84.915","1985"," "," ","10300","21","3","2009",," 남부민동","8","653","26140",,"N"
"2614012300109","대진타워맨션","95.58","1985"," "," ","8000","3","4","2009",," 남부민동","5","653","26140",,"N"
"2614012300109","대진타워맨션","84.915","1985"," "," ","9400","4","4","2009",," 남부민동","13","653","26140",,"N"
"2614012300109","대진타워맨션","83.25","1985"," "," ","10450","17","4","2009",," 남부민동","8","653","26140",,"N"
"2614012300109","대진타워맨션","83.25","1985"," "," ","9500","20","4","2009",," 남부민동","15","653","26140",,"N"
"2614012300109","대진타워맨션","83.25","1985"," "," ","10250","15","6","2009",," 남부민동","9","653","26140",,"N"
"2614012300109","대진타워맨션","78.66","1985"," "," ","9300","29","6","2009",," 남부민동","14","653","26140",,"N"
"2614012300109","대진타워맨션","84.915","1985"," "," ","10500","2","12","2009",," 남부민동","4","653","26140",,"N"
"2614012300109","대진타워맨션","84.915","1985"," "," ","11500","3","5","2010",," 남부민동","10","653","26140",,"N"
"2614012300109","대진타워맨션","78.66","1985"," "," ","10200","4","5","2010",," 남부민동","13","653","26140",,"N"
"2614012300109","대진타워맨션","78.66","1985"," "," ","9900","30","8","2010",," 남부민동","3","653","26140",,"N"
"2614012300109","대진타워맨션","83.25","1985"," "," ","10800","22","11","2010",," 남부민동","4","653","26140",,"N"
"2614012300109","대진타워맨션","78.66","1985"," "," ","8000","16","5","2011",," 남부민동","1","653","26140",,"N"
"2614012300109","대진타워맨션","78.66","1985"," "," ","10500","16","5","2011",," 남부민동","14","653","26140",,"N"
"2614012300109","대진타워맨션","83.25","1985"," "," ","14000","20","6","2011",," 남부민동","13","653","26140",,"N"
"2614012300109","대진타워맨션","78.66","1985"," "," ","15000","30","6","2011",," 남부민동","9","653","26140",,"N"
"2614012300109","대진타워맨션","78.66","1985"," "," ","13000","1","7","2011",," 남부민동","6","653","26140",,"N"
"2614012300109","대진타워맨션","83.25","1985"," "," ","14500","26","7","2011",," 남부민동","13","653","26140",,"N"
"2614012300109","대진타워맨션","95.58","1985",,,,"5","10","2011","8500"," 남부민동","15","653","26140","0","Y"
"2614012300109","대진타워맨션","83.25","1985",,,,"15","12","2011","9000"," 남부민동","10","653","26140","0","Y"
"2614012300109","대진타워맨션","84.915","1985"," "," ","13000","23","12","2011",," 남부민동","15","653","26140",,"N"
"2614012300109","대진타워맨션","83.25","1985"," "," ","17900","13","2","2012",," 남부민동","8","653","26140",,"N"
"2614012300109","대진타워맨션","95.58","1985"," "," ","17000","6","4","2012",," 남부민동","6","653","26140",,"N"
"2614012300109","대진타워맨션","78.66","1985"," "," ","13700","12","4","2012",," 남부민동","6","653","26140",,"N"
"2614012300109","대진타워맨션","78.66","1985"," "," ","14000","30","4","2012",," 남부민동","8","653","26140",,"N"
"2614012300109","대진타워맨션","83.25","1985"," "," ","16750","16","5","2012",," 남부민동","4","653","26140",,"N"
"2614012300109","대진타워맨션","83.25","1985"," "," ","13500","27","8","2012",," 남부민동","2","653","26140",,"N"
"2614012300109","대진타워맨션","84.915","1985",,,,"20","11","2012","5000"," 남부민동","3","653","26140","45","Y"
"2614012300109","대진타워맨션","95.58","1985"," "," ","18500","26","11","2012",," 남부민동","9","653","26140",,"N"
"2614012300109","대진타워맨션","83.25","1985"," "," ","16500","9","1","2013",," 남부민동","4","653","26140",,"N"
"2614012300109","대진타워맨션","83.25","1985",,,,"28","2","2013","12000"," 남부민동","6","653","26140","0","Y"
"2614012300109","대진타워맨션","78.66","1985"," "," ","15300","21","5","2013",," 남부민동","3","653","26140",,"N"
"2614012300109","대진타워맨션","83.25","1985",,,,"26","9","2013","13000"," 남부민동","13","653","26140","0","Y"
"2614012300109","대진타워맨션","95.58","1985"," "," ","17500","7","10","2013",," 남부민동","7","653","26140",,"N"
"2614012300109","대진타워맨션","78.66","1985"," "," ","13500","10","3","2014",," 남부민동","1","653","26140",,"N"
"2614012300109","대진타워맨션","78.66","1985",,,,"10","4","2014","11000"," 남부민동","8","653","26140","0","Y"
"2614012300109","대진타워맨션","95.58","1985"," "," ","17700","16","5","2014",," 남부민동","4","653","26140",,"N"
"2614012300109","대진타워맨션","84.915","1985",,,,"26","5","2014","9000"," 남부민동","1","653","26140","0","Y"
"2614012300109","대진타워맨션","84.915","1985",,,,"26","5","2014","7700"," 남부민동","1","653","26140","13","Y"
"2614012300109","대진타워맨션","83.25","1985",,,,"29","8","2014","5000"," 남부민동","4","653","26140","50","Y"
