"4713025921110","경주 외동 미소지움시티","49.49",""," "," ","16260","2","2","2018",,"외동읍 입실리","8","1294","47130",,"N"
"4713025921110","경주 외동 미소지움시티","39.9381",""," "," ","14855","12","7","2018",,"외동읍 입실리","10","1294","47130",,"N"
"4713025921110","경주 외동 미소지움시티","49.49",""," "," ","16260","12","7","2018",,"외동읍 입실리","9","1294","47130",,"N"
"4713025921110","경주 외동 미소지움시티","49.49",""," "," ","16460","20","7","2018",,"외동읍 입실리","12","1294","47130",,"N"
"4713025921110","경주 외동 미소지움시티","39.9381",""," "," ","15055","27","7","2018",,"외동읍 입실리","13","1294","47130",,"N"
"4713025921110","경주 외동 미소지움시티","49.49",""," "," ","16260","27","7","2018",,"외동읍 입실리","8","1294","47130",,"N"
"4713025921110","경주 외동 미소지움시티","49.49",""," "," ","16460","1","8","2018",,"외동읍 입실리","13","1294","47130",,"N"
"4713025921110","경주 외동 미소지움시티","49.49",""," "," ","16260","8","8","2018",,"외동읍 입실리","6","1294","47130",,"N"
"4713025921110","경주 외동 미소지움시티","49.49",""," "," ","16260","13","8","2018",,"외동읍 입실리","8","1294","47130",,"N"
"4713025921110","경주 외동 미소지움시티","49.49",""," "," ","16460","20","8","2018",,"외동읍 입실리","15","1397","47130",,"N"
"4713025921110","경주 외동 미소지움시티","49.49",""," "," ","16460","30","8","2018",,"외동읍 입실리","15","1397","47130",,"N"
"4713025921110","경주 외동 미소지움시티","49.49",""," "," ","15660","8","9","2018",,"외동읍 입실리","2","1397","47130",,"N"
"4713025921110","경주 외동 미소지움시티","49.49","2018",,,,"3","10","2018","7000","외동읍 입실리","10","1397","47130","0","Y"
"4713025921110","경주 외동 미소지움시티","39.9381",""," "," ","14855","11","10","2018",,"외동읍 입실리","7","1397","47130",,"N"
"4713025921110","경주 외동 미소지움시티","39.9381","2018",,,,"17","10","2018","500","외동읍 입실리","13","1397","47130","30","Y"
"4713025921110","경주 외동 미소지움시티","39.9381","2018",,,,"20","10","2018","5700","외동읍 입실리","5","1397","47130","0","Y"
"4713025921110","경주 외동 미소지움시티","39.9381","2018",,,,"1","11","2018","2000","외동읍 입실리","9","1397","47130","15","Y"
"4713025921110","경주 외동 미소지움시티","49.49",""," "," ","16460","5","11","2018",,"외동읍 입실리","15","1397","47130",,"N"
