"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","20500","12","1","2006",," 풍무동","13","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","196.7425","2000"," "," ","35500","13","1","2006",," 풍무동","3","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","19300","14","1","2006",," 풍무동","2","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","146.9714","2000"," "," ","29800","16","1","2006",," 풍무동","15","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","134.6076","2000"," "," ","24400","19","1","2006",," 풍무동","1","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","20750","21","1","2006",," 풍무동","15","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","146.9714","2000"," "," ","29000","1","2","2006",," 풍무동","4","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","146.9714","2000"," "," ","22000","2","2","2006",," 풍무동","1","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","22700","3","2","2006",," 풍무동","16","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","196.7425","2000"," "," ","35500","4","2","2006",," 풍무동","16","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","21900","6","2","2006",," 풍무동","5","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","146.9714","2000"," "," ","30400","9","2","2006",," 풍무동","13","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","23200","10","2","2006",," 풍무동","15","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","134.6076","2000"," "," ","29700","10","2","2006",," 풍무동","18","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","134.6076","2000"," "," ","30000","14","2","2006",," 풍무동","7","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","21700","14","2","2006",," 풍무동","17","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","196.7425","2000"," "," ","38800","21","2","2006",," 풍무동","11","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","22000","22","2","2006",," 풍무동","7","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","134.6076","2000"," "," ","31600","22","2","2006",," 풍무동","16","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","167.6654","2000"," "," ","27500","23","2","2006",," 풍무동","1","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","21000","28","2","2006",," 풍무동","11","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","196.7425","2000"," "," ","38500","1","3","2006",," 풍무동","15","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","196.7425","2000"," "," ","35900","1","3","2006",," 풍무동","7","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","146.9714","2000"," "," ","30500","1","3","2006",," 풍무동","7","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","20000","10","3","2006",," 풍무동","17","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","23000","11","3","2006",," 풍무동","8","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","20000","13","3","2006",," 풍무동","12","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","134.6076","2000"," "," ","31300","13","3","2006",," 풍무동","16","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","24000","14","3","2006",," 풍무동","11","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","19500","15","3","2006",," 풍무동","1","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","21000","18","3","2006",," 풍무동","5","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","134.6076","2000"," "," ","26500","18","3","2006",," 풍무동","1","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","134.6076","2000"," "," ","30750","20","3","2006",," 풍무동","2","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","22700","20","3","2006",," 풍무동","3","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","196.7425","2000"," "," ","44500","22","3","2006",," 풍무동","14","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","196.7425","2000"," "," ","44500","22","3","2006",," 풍무동","16","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","167.6654","2000"," "," ","39700","23","3","2006",," 풍무동","15","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","134.6076","2000"," "," ","28900","23","3","2006",," 풍무동","2","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","22000","24","3","2006",," 풍무동","14","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","20500","30","3","2006",," 풍무동","1","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","134.6076","2000"," "," ","32500","30","3","2006",," 풍무동","13","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","167.6654","2000"," "," ","34500","31","3","2006",," 풍무동","2","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","134.6076","2000"," "," ","31000","1","4","2006",," 풍무동","12","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","167.6654","2000"," "," ","32000","2","4","2006",," 풍무동","11","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","23900","4","4","2006",," 풍무동","18","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","25000","6","4","2006",," 풍무동","10","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","134.6076","2000"," "," ","34800","7","4","2006",," 풍무동","9","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","134.6076","2000"," "," ","30500","8","4","2006",," 풍무동","3","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","24700","11","4","2006",," 풍무동","12","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","134.6076","2000"," "," ","27500","13","4","2006",," 풍무동","1","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","25000","14","4","2006",," 풍무동","4","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","146.9714","2000"," "," ","37500","14","4","2006",," 풍무동","13","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","134.6076","2000"," "," ","35000","15","4","2006",," 풍무동","9","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","146.9714","2000"," "," ","34600","15","4","2006",," 풍무동","3","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","196.7425","2000"," "," ","41500","23","4","2006",," 풍무동","7","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","167.6654","2000"," "," ","40000","25","4","2006",," 풍무동","8","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","21850","29","4","2006",," 풍무동","1","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","167.6654","2000"," "," ","32500","9","5","2006",," 풍무동","10","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","20000","10","5","2006",," 풍무동","1","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","134.6076","2000"," "," ","34500","22","5","2006",," 풍무동","3","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","25450","24","5","2006",," 풍무동","17","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","27600","2","6","2006",," 풍무동","4","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","25000","20","6","2006",," 풍무동","2","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","167.6654","2000"," "," ","40500","29","6","2006",," 풍무동","10","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","196.7425","2000"," "," ","55000","30","6","2006",," 풍무동","6","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","26200","5","7","2006",," 풍무동","3","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","29500","8","7","2006",," 풍무동","17","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","134.6076","2000"," "," ","35100","8","7","2006",," 풍무동","6","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","28500","11","7","2006",," 풍무동","8","147","41570",,"N"
"4157010700108","양도마을(서해그랑블)","108.6002","2000"," "," ","25000","20","7","2006",," 풍무동","2","147","41570",,"N"
