"2826010900108","원흥","57.04","1991"," "," ","7300","14","1","2006",," 신현동","11","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","7500","7","2","2006",," 신현동","6","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","7600","2","3","2006",," 신현동","13","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","8400","8","3","2006",," 신현동","5","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","7000","21","4","2006",," 신현동","11","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","8300","24","4","2006",," 신현동","1","200-4","28260",,"N"
"2826010900108","원흥","74.22","1991"," "," ","10450","26","4","2006",," 신현동","6","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","7600","16","8","2006",," 신현동","9","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","6500","18","8","2006",," 신현동","12","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","8000","18","8","2006",," 신현동","7","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","8150","27","8","2006",," 신현동","12","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","8500","5","9","2006",," 신현동","12","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","8500","5","10","2006",," 신현동","5","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","7500","30","10","2006",," 신현동","1","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","7800","6","11","2006",," 신현동","5","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","8000","9","11","2006",," 신현동","7","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","7000","10","12","2006",," 신현동","3","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","8250","15","12","2006",," 신현동","11","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","8100","20","12","2006",," 신현동","9","200-4","28260",,"N"
"2826010900108","원흥","74.22","1991"," "," ","14000","20","1","2007",," 신현동","11","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","8500","2","3","2007",," 신현동","2","200-4","28260",,"N"
"2826010900108","원흥","74.22","1991"," "," ","11000","5","3","2007",," 신현동","12","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","8200","11","4","2007",," 신현동","7","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","9800","12","4","2007",," 신현동","9","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","6000","13","5","2007",," 신현동","7","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","8500","27","5","2007",," 신현동","13","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","9600","4","6","2007",," 신현동","2","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","10500","7","6","2007",," 신현동","10","200-4","28260",,"N"
"2826010900108","원흥","74.22","1991"," "," ","14500","10","7","2007",," 신현동","11","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","8450","11","7","2007",," 신현동","1","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","10900","23","8","2007",," 신현동","7","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","10850","30","8","2007",," 신현동","3","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","12000","24","10","2007",," 신현동","7","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","11800","12","11","2007",," 신현동","4","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","12500","18","12","2007",," 신현동","1","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","11900","24","12","2007",," 신현동","4","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","13000","12","1","2008",," 신현동","8","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","13500","17","1","2008",," 신현동","12","200-4","28260",,"N"
"2826010900108","원흥","74.22","1991"," "," ","13000","3","3","2008",," 신현동","2","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","12400","6","3","2008",," 신현동","2","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","9000","10","3","2008",," 신현동","2","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","10000","22","3","2008",," 신현동","3","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","9150","3","4","2008",," 신현동","13","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","14000","4","4","2008",," 신현동","8","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","13600","8","4","2008",," 신현동","13","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","15000","15","4","2008",," 신현동","8","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","13700","19","4","2008",," 신현동","10","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","11500","20","4","2008",," 신현동","5","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","13200","25","4","2008",," 신현동","7","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","14500","29","4","2008",," 신현동","10","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","12500","19","5","2008",," 신현동","3","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","13500","2","6","2008",," 신현동","1","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","14000","13","6","2008",," 신현동","5","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","17200","25","6","2008",," 신현동","9","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","13900","1","7","2008",," 신현동","8","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","14500","14","7","2008",," 신현동","7","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","14300","12","8","2008",," 신현동","13","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","13000","2","9","2008",," 신현동","2","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","16000","19","9","2008",," 신현동","10","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","16500","28","11","2008",," 신현동","8","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","12000","21","1","2009",," 신현동","11","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","13500","12","2","2009",," 신현동","10","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","12200","18","4","2009",," 신현동","4","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","14200","27","4","2009",," 신현동","11","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","13000","28","4","2009",," 신현동","6","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","14450","11","5","2009",," 신현동","10","200-4","28260",,"N"
"2826010900108","원흥","74.22","1991"," "," ","16500","23","5","2009",," 신현동","9","200-4","28260",,"N"
"2826010900108","원흥","74.22","1991"," "," ","16500","10","8","2009",," 신현동","11","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","12600","19","8","2009",," 신현동","3","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","14900","25","9","2009",," 신현동","8","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","13000","28","9","2009",," 신현동","3","200-4","28260",,"N"
"2826010900108","원흥","57.04","1991"," "," ","12400","14","1","2010",," 신현동","6","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","12500","6","5","2010",," 신현동","3","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","13800","31","8","2010",," 신현동","5","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","13000","10","1","2011",," 신현동","2","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991",,,,"18","2","2011","7000"," 신현동","13","200-4","28260","0","Y"
"2826010900108","원흥","74.22","1991",,,,"20","2","2011","4000"," 신현동","13","200-4","28260","0","Y"
"2826010900108","원흥","57.04","1991",,,,"27","2","2011","7000"," 신현동","5","200-4","28260","0","Y"
"2826010900108","원흥","66.4","1991"," "," ","13000","15","3","2011",," 신현동","4","200-4","28260",,"N"
"2826010900108","원흥","66.4","1991"," "," ","13750","16","3","2011",," 신현동","5","200-4","28260",,"N"
