"4161025321103","쌍용 더 플래티넘 광주","84.9865",""," "," ","33264","5","8","2020",,"초월읍 대쌍령리","11","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9865",""," "," ","33264","6","8","2020",,"초월읍 대쌍령리","6","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","59.9849",""," "," ","25184","11","9","2020",,"초월읍 대쌍령리","3","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","59.9849",""," "," ","26034","22","9","2020",,"초월읍 대쌍령리","16","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.5293",""," "," ","33046","11","12","2020",,"초월읍 대쌍령리","17","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9865",""," "," ","34264","12","12","2020",,"초월읍 대쌍령리","7","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.6149",""," "," ","38950","13","12","2020",,"초월읍 대쌍령리","8","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","59.9849",""," "," ","25564","16","12","2020",,"초월읍 대쌍령리","7","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9865",""," "," ","38764","20","12","2020",,"초월읍 대쌍령리","12","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.9226",""," "," ","33046","21","12","2020",,"초월읍 대쌍령리","16","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9865",""," "," ","33264","21","12","2020",,"초월읍 대쌍령리","15","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","59.98",""," "," ","26764","26","12","2020",,"초월읍 대쌍령리","12","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.5293",""," "," ","29906","30","12","2020",,"초월읍 대쌍령리","15","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9865",""," "," ","32604","30","12","2020",,"초월읍 대쌍령리","2","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","59.9739",""," "," ","26764","6","1","2021",,"초월읍 대쌍령리","12","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.5293",""," "," ","33906","24","1","2021",,"초월읍 대쌍령리","8","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.5293",""," "," ","29906","26","1","2021",,"초월읍 대쌍령리","13","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9865",""," "," ","41164","31","1","2021",,"초월읍 대쌍령리","7","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9865","","21.02.09","O","36764","3","2","2021",,"초월읍 대쌍령리","11","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.5338",""," "," ","40900","3","2","2021",,"초월읍 대쌍령리","3","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","59.8004",""," "," ","35300","4","2","2021",,"초월읍 대쌍령리","1","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","59.9849",""," "," ","26364","5","2","2021",,"초월읍 대쌍령리","11","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.986",""," "," ","33264","6","2","2021",,"초월읍 대쌍령리","11","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9865",""," "," ","39264","7","2","2021",,"초월읍 대쌍령리","12","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9865",""," "," ","37264","7","2","2021",,"초월읍 대쌍령리","11","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9865",""," "," ","34714","8","2","2021",,"초월읍 대쌍령리","5","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","59.9849",""," "," ","27564","8","2","2021",,"초월읍 대쌍령리","8","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.5338",""," "," ","41900","8","2","2021",,"초월읍 대쌍령리","3","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.5293","","21.03.04","O","33906","14","2","2021",,"초월읍 대쌍령리","13","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9865","","21.04.02","O","37604","15","2","2021",,"초월읍 대쌍령리","2","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","59.8696",""," "," ","28564","17","2","2021",,"초월읍 대쌍령리","12","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9865",""," "," ","43754","20","2","2021",,"초월읍 대쌍령리","8","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9908",""," "," ","50000","22","2","2021",,"초월읍 대쌍령리","6","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9865",""," "," ","39164","25","2","2021",,"초월읍 대쌍령리","7","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.9226",""," "," ","34686","25","2","2021",,"초월읍 대쌍령리","13","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9865",""," "," ","40264","27","2","2021",,"초월읍 대쌍령리","15","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.5293",""," "," ","34406","4","3","2021",,"초월읍 대쌍령리","10","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","59.98",""," "," ","26764","5","3","2021",,"초월읍 대쌍령리","12","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.5293",""," "," ","33936","6","3","2021",,"초월읍 대쌍령리","9","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.5293",""," "," ","29906","10","3","2021",,"초월읍 대쌍령리","13","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9865",""," "," ","37662","10","3","2021",,"초월읍 대쌍령리","10","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9865","","21.05.27","O","39864","11","3","2021",,"초월읍 대쌍령리","16","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.5338",""," "," ","42600","13","3","2021",,"초월읍 대쌍령리","2","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","59.9849",""," "," ","25394","13","3","2021",,"초월읍 대쌍령리","4","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9908",""," "," ","40864","14","3","2021",,"초월읍 대쌍령리","16","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.5293",""," "," ","35194","15","3","2021",,"초월읍 대쌍령리","15","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.9226",""," "," ","33406","18","3","2021",,"초월읍 대쌍령리","8","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.5293",""," "," ","33776","19","3","2021",,"초월읍 대쌍령리","5","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.5338",""," "," ","41500","19","3","2021",,"초월읍 대쌍령리","4","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9865",""," "," ","36974","23","3","2021",,"초월읍 대쌍령리","18","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.5293",""," "," ","34686","25","3","2021",,"초월읍 대쌍령리","11","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9865","","21.03.30","O","40264","26","3","2021",,"초월읍 대쌍령리","13","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.5293","","21.04.06","O","34636","29","3","2021",,"초월읍 대쌍령리","3","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9908",""," "," ","46300","3","4","2021",,"초월읍 대쌍령리","4","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","59.8004",""," "," ","38310","3","4","2021",,"초월읍 대쌍령리","5","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9865",""," "," ","40264","7","4","2021",,"초월읍 대쌍령리","13","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.5293",""," "," ","33406","9","4","2021",,"초월읍 대쌍령리","6","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","59.8004",""," "," ","39060","10","4","2021",,"초월읍 대쌍령리","8","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","73.5293",""," "," ","38388","15","4","2021",,"초월읍 대쌍령리","13","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","84.9908",""," "," ","46624","19","4","2021",,"초월읍 대쌍령리","4","산7-2","41610",,"N"
"4161025321103","쌍용 더 플래티넘 광주","59.8004",""," "," ","36900","27","4","2021",,"초월읍 대쌍령리","1","산7-2","41610",,"N"
