"4136010300101","효창","44.01","1989"," "," ","4950","23","1","2006",," 금곡동","5","402-6","41360",,"N"
"4136010300101","효창","56.16","1989"," "," ","6400","12","2","2006",," 금곡동","3","402-6","41360",,"N"
"4136010300101","효창","51.57","1989"," "," ","4000","11","5","2006",," 금곡동","1","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","5500","11","7","2006",," 금곡동","2","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","5300","7","9","2006",," 금곡동","5","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","5675","11","9","2006",," 금곡동","3","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","6000","13","9","2006",," 금곡동","5","402-6","41360",,"N"
"4136010300101","효창","51.57","1989"," "," ","7200","14","9","2006",," 금곡동","3","402-6","41360",,"N"
"4136010300101","효창","56.16","1989"," "," ","6950","16","9","2006",," 금곡동","6","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","8900","18","10","2006",," 금곡동","6","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","6500","10","11","2006",," 금곡동","4","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","6500","13","11","2006",," 금곡동","6","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","7000","22","11","2006",," 금곡동","4","402-6","41360",,"N"
"4136010300101","효창","56.16","1989"," "," ","9150","25","11","2006",," 금곡동","5","402-6","41360",,"N"
"4136010300101","효창","56.16","1989"," "," ","6000","1","12","2006",," 금곡동","4","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","6200","18","12","2006",," 금곡동","2","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","6500","20","12","2006",," 금곡동","1","402-6","41360",,"N"
"4136010300101","효창","43.74","1989"," "," ","4500","20","12","2006",," 금곡동","1","402-6","41360",,"N"
"4136010300101","효창","43.74","1989"," "," ","7500","2","1","2007",," 금곡동","2","402-6","41360",,"N"
"4136010300101","효창","51.57","1989"," "," ","9000","7","1","2007",," 금곡동","3","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","7800","7","1","2007",," 금곡동","3","402-6","41360",,"N"
"4136010300101","효창","56.16","1989"," "," ","9100","9","2","2007",," 금곡동","6","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","8250","7","3","2007",," 금곡동","6","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","8400","29","3","2007",," 금곡동","5","402-6","41360",,"N"
"4136010300101","효창","56.16","1989"," "," ","10800","31","3","2007",," 금곡동","5","402-6","41360",,"N"
"4136010300101","효창","56.16","1989"," "," ","8550","17","4","2007",," 금곡동","2","402-6","41360",,"N"
"4136010300101","효창","56.16","1989"," "," ","11900","18","4","2007",," 금곡동","4","402-6","41360",,"N"
"4136010300101","효창","56.16","1989"," "," ","9500","25","5","2007",," 금곡동","2","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","7500","24","6","2007",," 금곡동","4","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","8400","26","6","2007",," 금곡동","1","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","8500","29","6","2007",," 금곡동","2","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","8900","13","7","2007",," 금곡동","4","402-6","41360",,"N"
"4136010300101","효창","56.16","1989"," "," ","8500","15","7","2007",," 금곡동","6","402-6","41360",,"N"
"4136010300101","효창","56.16","1989"," "," ","11500","1","8","2007",," 금곡동","4","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","8900","3","8","2007",," 금곡동","1","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","8900","1","9","2007",," 금곡동","5","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","8500","25","9","2007",," 금곡동","6","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","9500","9","10","2007",," 금곡동","2","402-6","41360",,"N"
"4136010300101","효창","43.74","1989"," "," ","11000","5","3","2008",," 금곡동","3","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","13500","8","3","2008",," 금곡동","3","402-6","41360",,"N"
"4136010300101","효창","56.16","1989"," "," ","14000","26","4","2008",," 금곡동","6","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","11000","5","5","2008",," 금곡동","2","402-6","41360",,"N"
"4136010300101","효창","43.74","1989"," "," ","12500","6","5","2008",," 금곡동","2","402-6","41360",,"N"
"4136010300101","효창","56.16","1989"," "," ","15100","15","5","2008",," 금곡동","1","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","14500","11","7","2008",," 금곡동","6","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","13900","26","8","2008",," 금곡동","3","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","13500","30","9","2008",," 금곡동","3","402-6","41360",,"N"
"4136010300101","효창","43.74","1989"," "," ","6000","4","12","2008",," 금곡동","5","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","11000","21","1","2009",," 금곡동","2","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","13000","6","2","2009",," 금곡동","6","402-6","41360",,"N"
"4136010300101","효창","56.16","1989"," "," ","15000","11","2","2009",," 금곡동","2","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","11000","28","2","2009",," 금곡동","1","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","11000","26","5","2009",," 금곡동","4","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","13000","24","6","2009",," 금곡동","5","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","12000","12","7","2009",," 금곡동","4","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","12000","10","8","2009",," 금곡동","2","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","11950","2","9","2009",," 금곡동","1","402-6","41360",,"N"
"4136010300101","효창","43.74","1989"," "," ","11800","23","9","2009",," 금곡동","2","402-6","41360",,"N"
"4136010300101","효창","56.16","1989"," "," ","15000","9","10","2009",," 금곡동","2","402-6","41360",,"N"
"4136010300101","효창","43.74","1989"," "," ","12200","19","10","2009",," 금곡동","2","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","13000","27","11","2009",," 금곡동","2","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","9450","19","12","2009",," 금곡동","2","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","12500","16","2","2010",," 금곡동","2","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","12800","15","4","2010",," 금곡동","1","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","11000","29","12","2010",," 금곡동","1","402-6","41360",,"N"
"4136010300101","효창","44.01","1989",,,,"22","1","2011","1000"," 금곡동","3","402-6","41360","35","Y"
"4136010300101","효창","43.74","1989",,,,"14","2","2011","500"," 금곡동","6","402-6","41360","35","Y"
"4136010300101","효창","43.74","1989"," "," ","8500","14","2","2011",," 금곡동","4","402-6","41360",,"N"
"4136010300101","효창","44.01","1989",,,,"19","2","2011","4500"," 금곡동","5","402-6","41360","0","Y"
"4136010300101","효창","44.01","1989",,,,"21","2","2011","4500"," 금곡동","2","402-6","41360","0","Y"
"4136010300101","효창","44.01","1989",,,,"23","2","2011","1500"," 금곡동","2","402-6","41360","30","Y"
"4136010300101","효창","43.74","1989",,,,"2","3","2011","5000"," 금곡동","5","402-6","41360","0","Y"
"4136010300101","효창","44.01","1989",,,,"17","3","2011","5000"," 금곡동","5","402-6","41360","0","Y"
"4136010300101","효창","43.74","1989",,,,"19","3","2011","4000"," 금곡동","6","402-6","41360","0","Y"
"4136010300101","효창","44.01","1989",,,,"21","3","2011","5500"," 금곡동","5","402-6","41360","0","Y"
"4136010300101","효창","44.01","1989",,,,"26","3","2011","1000"," 금곡동","4","402-6","41360","40","Y"
"4136010300101","효창","44.01","1989"," "," ","13000","2","4","2011",," 금곡동","3","402-6","41360",,"N"
"4136010300101","효창","56.16","1989"," "," ","13000","4","4","2011",," 금곡동","3","402-6","41360",,"N"
"4136010300101","효창","44.01","1989"," "," ","11200","19","4","2011",," 금곡동","1","402-6","41360",,"N"
"4136010300101","효창","44.01","1989",,,,"22","4","2011","7000"," 금곡동","2","402-6","41360","0","Y"
"4136010300101","효창","51.57","1989",,,,"24","4","2011","4500"," 금곡동","3","402-6","41360","0","Y"
"4136010300101","효창","44.01","1989",,,,"15","6","2011","1000"," 금곡동","4","402-6","41360","40","Y"
"4136010300101","효창","44.01","1989",,,,"15","8","2011","5000"," 금곡동","4","402-6","41360","10","Y"
"4136010300101","효창","44.01","1989",,,,"14","9","2011","5500"," 금곡동","1","402-6","41360","0","Y"
