"1165010200143","노블하우스","74.68","2001"," "," ","28500","6","3","2006",," 양재동","4","325-1","11650",,"N"
"1165010200143","노블하우스","68.07","2001"," "," ","30000","10","3","2006",," 양재동","5","325-1","11650",,"N"
"1165010200143","노블하우스","71.12","2001"," "," ","36000","2","5","2006",," 양재동","3","325-1","11650",,"N"
"1165010200143","노블하우스","75.15","2001"," "," ","30000","17","5","2006",," 양재동","1","325-1","11650",,"N"
"1165010200143","노블하우스","68.2","2001"," "," ","34250","22","8","2006",," 양재동","3","325-1","11650",,"N"
"1165010200143","노블하우스","68.2","2001"," "," ","40000","31","10","2006",," 양재동","1","325-1","11650",,"N"
"1165010200143","노블하우스","68.2","2001"," "," ","47000","10","6","2009",," 양재동","4","325-1","11650",,"N"
"1165010200143","노블하우스","68.2","2001"," "," ","49500","8","1","2010",," 양재동","3","325-1","11650",,"N"
"1165010200143","노블하우스","75.46","2001"," "," ","53500","27","1","2011",," 양재동","3","325-1","11650",,"N"
"1165010200143","노블하우스","68.2","2001",,,,"18","3","2011","13000"," 양재동","4","325-1","11650","100","Y"
"1165010200143","노블하우스","68.07","2001",,,,"27","1","2012","26000"," 양재동","5","325-1","11650","0","Y"
"1165010200143","노블하우스","68.2","2001",,,,"6","4","2012","8000"," 양재동","4","325-1","11650","120","Y"
"1165010200143","노블하우스","71.12","2001"," "," ","53000","4","4","2014",," 양재동","3","325-1","11650",,"N"
"1165010200143","노블하우스","71.12","2001",,,,"9","12","2014","10000"," 양재동","2","325-1","11650","130","Y"
"1165010200143","노블하우스","71.12","2001",,,,"25","11","2016","9000"," 양재동","2","325-1","11650","120","Y"
"1165010200143","노블하우스","71.13","2001"," "," ","68500","10","9","2018",," 양재동","4","325-1","11650",,"N"
"1165010200143","노블하우스","71.12","2001",,,,"5","3","2019","48000"," 양재동","3","325-1","11650","0","Y"
"1165010200143","노블하우스","58.38","2001",,,,"15","4","2019","45000"," 양재동","5","325-1","11650","0","Y"
"1165010200143","노블하우스","68.2","2001",,,,"8","7","2019","6000"," 양재동","4","325-1","11650","110","Y"
"1165010200143","노블하우스","71.12","2001","","","","6","12","2019","15000"," 양재동","2","325-1","11650","100","Y"
"1165010200143","노블하우스","71.12","2001","","","","6","12","2019","15000"," 양재동","2","325-1","11650","100","Y"
"1165010200143","노블하우스","68.2","2001","","","","9","3","2020","50000"," 양재동","3","325-1","11650","0","Y"
"1165010200143","노블하우스","75.15","2001","","","","10","6","2020","53000"," 양재동","1","325-1","11650","0","Y"
"1165010200143","노블하우스","68.2","2001","20.08.26","O","68000","9","7","2020",""," 양재동","3","325-1","11650","","N"
"1165010200143","노블하우스","71.13","2001"," "," ","73500","13","8","2020",""," 양재동","4","325-1","11650","","N"
"1165010200143","노블하우스","71.12","2001"," "," ","70000","14","9","2020",""," 양재동","3","325-1","11650","","N"
"1165010200143","노블하우스","71.13","2001","","","","10","12","2020","48000"," 양재동","4","325-1","11650","0","Y"
"1165010200143","노블하우스","66.32","2001"," "," ","73000","22","12","2020",""," 양재동","5","325-1","11650","","N"
"1165010200143","노블하우스","66.32","2001","","","","28","1","2021","60000"," 양재동","5","325-1","11650","0","Y"
"1165010200143","노블하우스","71.12","2001","","","","3","2","2021","48000"," 양재동","3","325-1","11650","0","Y"
"1165010200143","노블하우스","68.2","2001","","","","3","7","2021","6000"," 양재동","4","325-1","11650","115","Y"
"1165010200143","노블하우스","68.2","2001"," "," ","68500","23","8","2021",""," 양재동","3","325-1","11650","","N"
