"2729011000105","장기협성휴포레","84.9541","2016",,,,"16","8","2016","25000"," 장기동","12","535","27290","0","Y"
"2729011000105","장기협성휴포레","84.9631","2016",,,,"23","8","2016","24000"," 장기동","13","535","27290","0","Y"
"2729011000105","장기협성휴포레","59.9665","2016",,,,"2","9","2016","20000"," 장기동","15","535","27290","0","Y"
"2729011000105","장기협성휴포레","77.9673","2016",,,,"24","9","2016","23000"," 장기동","6","535","27290","0","Y"
"2729011000105","장기협성휴포레","84.9541","2016",,,,"25","9","2016","2000"," 장기동","13","535","27290","92","Y"
"2729011000105","장기협성휴포레","84.9631","2016",,,,"26","9","2016","25500"," 장기동","3","535","27290","0","Y"
"2729011000105","장기협성휴포레","77.9673","2016",,,,"27","9","2016","19000"," 장기동","7","535","27290","0","Y"
"2729011000105","장기협성휴포레","59.9665","2016",,,,"5","10","2016","20000"," 장기동","11","535","27290","0","Y"
"2729011000105","장기협성휴포레","77.9673","2016"," "," ","28150","9","1","2017",," 장기동","10","535","27290",,"N"
"2729011000105","장기협성휴포레","84.9541","2016"," "," ","30310","17","1","2017",," 장기동","19","535","27290",,"N"
"2729011000105","장기협성휴포레","84.9541","2016",,,,"31","1","2017","29000"," 장기동","19","535","27290","0","Y"
"2729011000105","장기협성휴포레","69.9417","2016",,,,"31","1","2017","22000"," 장기동","4","535","27290","0","Y"
"2729011000105","장기협성휴포레","84.9541","2016"," "," ","30020","3","2","2017",," 장기동","5","535","27290",,"N"
"2729011000105","장기협성휴포레","84.9631","2016"," "," ","30800","7","2","2017",," 장기동","14","535","27290",,"N"
"2729011000105","장기협성휴포레","84.9541",""," "," ","30410","15","2","2017",," 장기동","20","535","27290",,"N"
"2729011000105","장기협성휴포레","84.9631","2016",,,,"21","2","2017","28000"," 장기동","9","535","27290","0","Y"
"2729011000105","장기협성휴포레","69.8449","2016",,,,"8","3","2017","2000"," 장기동","15","535","27290","80","Y"
"2729011000105","장기협성휴포레","69.9417",""," "," ","25160","7","4","2017",," 장기동","9","535","27290",,"N"
"2729011000105","장기협성휴포레","84.9631","2016",,,,"8","9","2017","28000"," 장기동","4","535","27290","0","Y"
"2729011000105","장기협성휴포레","84.9541","2016"," "," ","39300","20","9","2017",," 장기동","16","535","27290",,"N"
"2729011000105","장기협성휴포레","84.9631","2016"," "," ","35000","30","9","2017",," 장기동","3","535","27290",,"N"
"2729011000105","장기협성휴포레","69.8449","2016",,,,"14","3","2018","24000"," 장기동","19","535","27290","0","Y"
"2729011000105","장기협성휴포레","84.9541","2016",,,,"30","3","2018","31000"," 장기동","6","535","27290","0","Y"
"2729011000105","장기협성휴포레","84.9541","2016",,,,"2","4","2018","31000"," 장기동","11","535","27290","0","Y"
"2729011000105","장기협성휴포레","59.9665","2016"," "," ","27000","15","6","2018",," 장기동","3","535","27290",,"N"
"2729011000105","장기협성휴포레","59.9665","2016",,,,"18","6","2018","22000"," 장기동","15","535","27290","0","Y"
"2729011000105","장기협성휴포레","84.9631","2016",,,,"3","8","2018","28000"," 장기동","3","535","27290","0","Y"
"2729011000105","장기협성휴포레","84.9631","2016",,,,"9","8","2018","32000"," 장기동","17","535","27290","0","Y"
"2729011000105","장기협성휴포레","84.9541","2016",,,,"10","8","2018","27900"," 장기동","11","535","27290","0","Y"
"2729011000105","장기협성휴포레","84.9631","2016",,,,"13","8","2018","28000"," 장기동","3","535","27290","0","Y"
"2729011000105","장기협성휴포레","84.9541","2016"," "," ","39400","30","8","2018",," 장기동","14","535","27290",,"N"
"2729011000105","장기협성휴포레","84.9541","2016",,,,"5","9","2018","29000"," 장기동","12","535","27290","0","Y"
"2729011000105","장기협성휴포레","84.9631","2016"," "," ","38500","15","9","2018",," 장기동","16","535","27290",,"N"
"2729011000105","장기협성휴포레","84.9541","2016"," "," ","39000","18","9","2018",," 장기동","11","535","27290",,"N"
"2729011000105","장기협성휴포레","69.8449","2016",,,,"1","10","2018","26500"," 장기동","20","535","27290","0","Y"
"2729011000105","장기협성휴포레","84.9541","2016"," "," ","39000","2","10","2018",," 장기동","6","535","27290",,"N"
"2729011000105","장기협성휴포레","59.9665","2016",,,,"2","10","2018","19000"," 장기동","7","535","27290","0","Y"
"2729011000105","장기협성휴포레","69.8449","2016",,,,"4","10","2018","25500"," 장기동","12","535","27290","0","Y"
"2729011000105","장기협성휴포레","84.9631","2016"," "," ","38000","9","10","2018",," 장기동","18","535","27290",,"N"
"2729011000105","장기협성휴포레","77.9673","2016",,,,"10","10","2018","27000"," 장기동","6","535","27290","0","Y"
"2729011000105","장기협성휴포레","84.9631","2016",,,,"13","10","2018","30000"," 장기동","18","535","27290","0","Y"
"2729011000105","장기협성휴포레","84.9631","2016",,,,"15","10","2018","27000"," 장기동","7","535","27290","0","Y"
"2729011000105","장기협성휴포레","84.9631","2016",,,,"17","10","2018","28000"," 장기동","5","535","27290","0","Y"
"2729011000105","장기협성휴포레","84.9541","2016"," "," ","36000","23","10","2018",," 장기동","4","535","27290",,"N"
"2729011000105","장기협성휴포레","69.9417","2016"," "," ","30000","24","10","2018",," 장기동","14","535","27290",,"N"
"2729011000105","장기협성휴포레","84.9541","2016",,,,"25","10","2018","31900"," 장기동","14","535","27290","0","Y"
"2729011000105","장기협성휴포레","77.9673","2016",,,,"25","10","2018","29000"," 장기동","9","535","27290","0","Y"
"2729011000105","장기협성휴포레","77.9673","2016",,,,"29","10","2018","26000"," 장기동","7","535","27290","0","Y"
"2729011000105","장기협성휴포레","84.9631","2016",,,,"30","10","2018","30000"," 장기동","3","535","27290","0","Y"
"2729011000105","장기협성휴포레","59.9665","2016"," "," ","29400","6","11","2018",," 장기동","16","535","27290",,"N"
"2729011000105","장기협성휴포레","69.8449","2016",,,,"7","11","2018","26000"," 장기동","3","535","27290","0","Y"
"2729011000105","장기협성휴포레","59.9665","2016"," "," ","28300","23","11","2018",," 장기동","11","535","27290",,"N"
"2729011000105","장기협성휴포레","69.8449","2016",,,,"23","11","2018","24000"," 장기동","3","535","27290","15","Y"
"2729011000105","장기협성휴포레","84.9631","2016"," "," ","39300","28","11","2018",," 장기동","17","535","27290",,"N"
"2729011000105","장기협성휴포레","69.8449","2016",,,,"4","12","2018","25000"," 장기동","6","535","27290","0","Y"
"2729011000105","장기협성휴포레","69.8449","2016",,,,"5","1","2019","26000"," 장기동","13","535","27290","0","Y"
"2729011000105","장기협성휴포레","69.8449","2016",,,,"7","1","2019","26000"," 장기동","3","535","27290","0","Y"
"2729011000105","장기협성휴포레","69.8449","2016",,,,"12","1","2019","27000"," 장기동","8","535","27290","0","Y"
"2729011000105","장기협성휴포레","69.8449","2016",,,,"18","1","2019","28000"," 장기동","16","535","27290","0","Y"
"2729011000105","장기협성휴포레","69.8449","2016"," "," ","32000","23","2","2019",," 장기동","16","535","27290",,"N"
"2729011000105","장기협성휴포레","84.9631","2016",,,,"5","3","2019","30000"," 장기동","9","535","27290","0","Y"
"2729011000105","장기협성휴포레","69.9417","2016",,,,"11","3","2019","22000"," 장기동","4","535","27290","0","Y"
"2729011000105","장기협성휴포레","59.9665","2016"," "," ","28300","20","3","2019",," 장기동","17","535","27290",,"N"
"2729011000105","장기협성휴포레","84.9541","2016"," "," ","39000","23","3","2019",," 장기동","19","535","27290",,"N"
"2729011000105","장기협성휴포레","69.8449","2016",,,,"24","3","2019","27000"," 장기동","9","535","27290","0","Y"
"2729011000105","장기협성휴포레","59.9665","2016"," "," ","28000","9","4","2019",," 장기동","5","535","27290",,"N"
"2729011000105","장기협성휴포레","69.8449","2016",,,,"1","5","2019","26500"," 장기동","20","535","27290","0","Y"
"2729011000105","장기협성휴포레","69.9417","2016",,,,"2","5","2019","25000"," 장기동","7","535","27290","0","Y"
"2729011000105","장기협성휴포레","59.9665","2016",,,,"9","5","2019","14150"," 장기동","11","535","27290","13","Y"
"2729011000105","장기협성휴포레","84.9541","2016"," "," ","37700","8","6","2019",," 장기동","5","535","27290",,"N"
"2729011000105","장기협성휴포레","69.8449","2016"," "," ","31500","6","7","2019",," 장기동","8","535","27290",,"N"
"2729011000105","장기협성휴포레","84.9541","2016",,,,"11","7","2019","2000"," 장기동","13","535","27290","100","Y"
"2729011000105","장기협성휴포레","84.9631","2016"," "," ","37350","16","7","2019",," 장기동","19","535","27290",,"N"
"2729011000105","장기협성휴포레","69.8449","2016"," "," ","31200","20","8","2019",""," 장기동","9","535","27290","","N"
"2729011000105","장기협성휴포레","59.9665","2016"," "," ","28500","21","8","2019",""," 장기동","7","535","27290","","N"
"2729011000105","장기협성휴포레","69.8449","2016"," "," ","31950","30","8","2019",""," 장기동","14","535","27290","","N"
"2729011000105","장기협성휴포레","69.9417","2016"," "," ","31900","19","9","2019",""," 장기동","15","535","27290","","N"
"2729011000105","장기협성휴포레","59.9665","2016","","","","20","9","2019","23000"," 장기동","7","535","27290","0","Y"
"2729011000105","장기협성휴포레","69.9417","2016"," "," ","32200","28","9","2019",""," 장기동","18","535","27290","","N"
"2729011000105","장기협성휴포레","84.9541","2016"," "," ","39800","8","10","2019",""," 장기동","19","535","27290","","N"
"2729011000105","장기협성휴포레","84.9631","2016"," "," ","38000","14","10","2019",""," 장기동","6","535","27290","","N"
"2729011000105","장기협성휴포레","69.8449","2016"," "," ","31700","18","10","2019",""," 장기동","5","535","27290","","N"
"2729011000105","장기협성휴포레","84.9631","2016"," "," ","39200","26","10","2019",""," 장기동","11","535","27290","","N"
"2729011000105","장기협성휴포레","69.9417","2016"," "," ","29300","26","10","2019",""," 장기동","4","535","27290","","N"
"2729011000105","장기협성휴포레","84.9541","2016"," "," ","39500","12","11","2019",""," 장기동","14","535","27290","","N"
"2729011000105","장기협성휴포레","84.9631","2016"," "," ","36700","13","11","2019",""," 장기동","4","535","27290","","N"
"2729011000105","장기협성휴포레","84.9631","2016","","","","20","11","2019","34000"," 장기동","4","535","27290","0","Y"
"2729011000105","장기협성휴포레","69.8449","2016","","","","22","11","2019","28500"," 장기동","12","535","27290","0","Y"
"2729011000105","장기협성휴포레","84.9631","2016"," "," ","39500","23","11","2019",""," 장기동","13","535","27290","","N"
"2729011000105","장기협성휴포레","69.8449","2016"," "," ","32000","26","11","2019",""," 장기동","12","535","27290","","N"
"2729011000105","장기협성휴포레","69.8449","2016"," "," ","31500","27","11","2019",""," 장기동","7","535","27290","","N"
"2729011000105","장기협성휴포레","69.8449","2016"," "," ","30900","4","12","2019",""," 장기동","5","535","27290","","N"
"2729011000105","장기협성휴포레","84.9541","2016"," "," ","40700","22","12","2019",""," 장기동","17","535","27290","","N"
"2729011000105","장기협성휴포레","69.9417","2016"," "," ","32000","27","12","2019",""," 장기동","16","535","27290","","N"
