"4150011000106","이천 라온프라이빗","84.8065",""," "," ","32050","17","5","2019",," 송정동","20","205-3","41500",,"N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","32050","22","8","2019",""," 송정동","15","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","32183","2","10","2019",""," 송정동","16","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","75.962",""," "," ","29190","2","10","2019",""," 송정동","23","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8647",""," "," ","31800","23","10","2019",""," 송정동","17","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8647",""," "," ","31800","23","10","2019",""," 송정동","19","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","32965","5","12","2019",""," 송정동","18","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","75.962",""," "," ","28890","21","1","2020",""," 송정동","18","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8647",""," "," ","31980","13","2","2020",""," 송정동","18","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","30950","9","3","2020",""," 송정동","6","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","32150","19","3","2020",""," 송정동","16","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8647",""," "," ","32420","29","3","2020",""," 송정동","16","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","31550","31","3","2020",""," 송정동","8","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","33065","31","3","2020",""," 송정동","11","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","32350","4","4","2020",""," 송정동","14","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","31838","6","4","2020",""," 송정동","8","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","31565","7","4","2020",""," 송정동","6","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","75.962",""," "," ","29190","9","4","2020",""," 송정동","22","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","31715","16","4","2020",""," 송정동","3","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","31250","21","4","2020",""," 송정동","9","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","75.962",""," "," ","29479","29","4","2020",""," 송정동","10","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","75.962",""," "," ","29908","1","5","2020",""," 송정동","23","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","31450","7","5","2020",""," 송정동","6","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","75.962",""," "," ","29390","9","5","2020",""," 송정동","15","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","75.962",""," "," ","30020","20","5","2020",""," 송정동","19","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","33170","23","5","2020",""," 송정동","24","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","75.962",""," "," ","29240","23","5","2020",""," 송정동","16","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","33038","24","5","2020",""," 송정동","12","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","75.962",""," "," ","29178","25","5","2020",""," 송정동","14","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","31465","25","5","2020",""," 송정동","9","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","32050","25","5","2020",""," 송정동","17","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8647",""," "," ","32000","31","5","2020",""," 송정동","7","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","32150","5","6","2020",""," 송정동","11","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","75.962",""," "," ","30108","10","6","2020",""," 송정동","23","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","32808","15","6","2020",""," 송정동","19","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","75.962",""," "," ","28590","17","6","2020",""," 송정동","4","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","32150","17","6","2020",""," 송정동","10","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","75.962",""," "," ","29678","18","6","2020",""," 송정동","17","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","34208","18","6","2020",""," 송정동","13","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","33172","23","6","2020",""," 송정동","19","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","75.962",""," "," ","29628","24","6","2020",""," 송정동","12","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","75.962",""," "," ","29190","24","6","2020",""," 송정동","17","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","33165","26","6","2020",""," 송정동","10","205-3","41500","","N"
"4150011000106","이천 라온프라이빗","84.8065",""," "," ","33815","4","7","2020",""," 송정동","17","205-3","41500","","N"
