"2653010600138","대성","49.16","1988"," "," ","6200","2","1","2006",," 주례동","3","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6100","12","1","2006",," 주례동","1","316","26530",,"N"
"2653010600138","대성","54.32","1988"," "," ","7100","21","2","2006",," 주례동","2","316","26530",,"N"
"2653010600138","대성","54.32","1988"," "," ","6450","28","2","2006",," 주례동","5","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","7780","11","3","2006",," 주례동","5","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5900","13","3","2006",," 주례동","1","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5990","25","3","2006",," 주례동","5","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","8100","27","3","2006",," 주례동","4","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6100","29","3","2006",," 주례동","4","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6020","19","4","2006",," 주례동","3","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","7700","23","4","2006",," 주례동","3","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6100","15","5","2006",," 주례동","2","316","26530",,"N"
"2653010600138","대성","54.32","1988"," "," ","6900","26","5","2006",," 주례동","2","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6000","3","7","2006",," 주례동","4","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","8050","26","7","2006",," 주례동","2","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5950","18","9","2006",," 주례동","3","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6250","19","9","2006",," 주례동","3","316","26530",,"N"
"2653010600138","대성","54.32","1988"," "," ","7350","1","11","2006",," 주례동","2","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","8100","13","11","2006",," 주례동","2","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6170","14","11","2006",," 주례동","2","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6150","29","11","2006",," 주례동","2","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5680","26","12","2006",," 주례동","4","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","7550","10","1","2007",," 주례동","5","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5900","12","1","2007",," 주례동","4","316","26530",,"N"
"2653010600138","대성","54.32","1988"," "," ","7120","17","1","2007",," 주례동","2","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","7600","19","1","2007",," 주례동","5","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6150","28","4","2007",," 주례동","3","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5850","21","5","2007",," 주례동","4","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5550","31","5","2007",," 주례동","1","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5700","4","7","2007",," 주례동","1","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5750","5","7","2007",," 주례동","5","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5900","28","8","2007",," 주례동","4","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6150","3","9","2007",," 주례동","3","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","8350","4","9","2007",," 주례동","2","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","7950","30","9","2007",," 주례동","4","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","8220","3","10","2007",," 주례동","2","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","8100","4","10","2007",," 주례동","1","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5900","5","10","2007",," 주례동","1","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5900","12","10","2007",," 주례동","1","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","8200","12","10","2007",," 주례동","3","316","26530",,"N"
"2653010600138","대성","54.32","1988"," "," ","6200","12","11","2007",," 주례동","4","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6150","16","11","2007",," 주례동","3","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6000","28","11","2007",," 주례동","3","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","8150","5","12","2007",," 주례동","4","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6000","4","1","2008",," 주례동","4","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6100","15","1","2008",," 주례동","5","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6600","16","1","2008",," 주례동","2","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","8200","16","1","2008",," 주례동","3","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5680","18","1","2008",," 주례동","5","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6100","30","1","2008",," 주례동","2","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","7800","1","2","2008",," 주례동","4","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5600","13","2","2008",," 주례동","4","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6000","18","2","2008",," 주례동","5","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6000","1","3","2008",," 주례동","2","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5900","3","3","2008",," 주례동","2","316","26530",,"N"
"2653010600138","대성","54.32","1988"," "," ","7000","4","3","2008",," 주례동","4","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5770","17","3","2008",," 주례동","5","316","26530",,"N"
"2653010600138","대성","54.32","1988"," "," ","7000","19","3","2008",," 주례동","2","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6300","21","3","2008",," 주례동","3","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6050","10","4","2008",," 주례동","2","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","7950","22","4","2008",," 주례동","4","316","26530",,"N"
"2653010600138","대성","54.32","1988"," "," ","7000","25","4","2008",," 주례동","1","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6300","15","5","2008",," 주례동","4","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5850","29","5","2008",," 주례동","5","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6100","1","6","2008",," 주례동","2","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6150","11","6","2008",," 주례동","4","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","9300","26","6","2008",," 주례동","2","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","5500","23","7","2008",," 주례동","5","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5800","27","7","2008",," 주례동","1","316","26530",,"N"
"2653010600138","대성","54.32","1988"," "," ","6950","29","7","2008",," 주례동","4","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5770","3","9","2008",," 주례동","4","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","8170","4","9","2008",," 주례동","1","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6000","12","9","2008",," 주례동","5","316","26530",,"N"
"2653010600138","대성","54.32","1988"," "," ","7380","18","9","2008",," 주례동","4","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","7700","1","11","2008",," 주례동","5","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6400","1","11","2008",," 주례동","3","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","4200","18","11","2008",," 주례동","5","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5800","3","12","2008",," 주례동","5","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6150","8","2","2009",," 주례동","4","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5900","16","3","2009",," 주례동","3","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","8150","30","3","2009",," 주례동","1","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6200","31","3","2009",," 주례동","5","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","8170","1","4","2009",," 주례동","4","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6250","29","4","2009",," 주례동","1","316","26530",,"N"
"2653010600138","대성","60","1988"," "," ","7700","29","4","2009",," 주례동","1","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5000","10","5","2009",," 주례동","3","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","6450","28","5","2009",," 주례동","4","316","26530",,"N"
"2653010600138","대성","49.16","1988"," "," ","5800","11","6","2009",," 주례동","5","316","26530",,"N"
