"2820010200174","동암","56.16","1983"," "," ","7050","3","5","2006",," 간석동","4","187-1","28200",,"N"
"2820010200174","동암","56.16","1983"," "," ","7150","25","5","2006",," 간석동","2","187-1","28200",,"N"
"2820010200174","동암","61.38","1983"," "," ","7900","30","6","2006",," 간석동","3","187-1","28200",,"N"
"2820010200174","동암","61.38","1983"," "," ","7500","30","9","2006",," 간석동","2","187-1","28200",,"N"
"2820010200174","동암","56.16","1983"," "," ","10000","23","1","2007",," 간석동","3","187-1","28200",,"N"
"2820010200174","동암","56.16","1983"," "," ","10000","23","1","2007",," 간석동","5","187-1","28200",,"N"
"2820010200174","동암","61.38","1983"," "," ","10500","28","2","2007",," 간석동","4","187-1","28200",,"N"
"2820010200174","동암","61.38","1983"," "," ","12400","4","6","2007",," 간석동","4","187-1","28200",,"N"
"2820010200174","동암","56.16","1983"," "," ","9800","11","7","2007",," 간석동","4","187-1","28200",,"N"
"2820010200174","동암","56.16","1983"," "," ","10500","24","8","2007",," 간석동","4","187-1","28200",,"N"
"2820010200174","동암","56.16","1983"," "," ","13000","2","10","2007",," 간석동","3","187-1","28200",,"N"
"2820010200174","동암","56.16","1983"," "," ","12500","13","3","2008",," 간석동","4","187-1","28200",,"N"
"2820010200174","동암","61.38","1983"," "," ","14450","8","4","2008",," 간석동","3","187-1","28200",,"N"
"2820010200174","동암","56.16","1983"," "," ","13000","3","5","2008",," 간석동","5","187-1","28200",,"N"
"2820010200174","동암","56.16","1983"," "," ","13700","30","5","2008",," 간석동","3","187-1","28200",,"N"
"2820010200174","동암","56.16","1983"," "," ","15500","20","7","2008",," 간석동","3","187-1","28200",,"N"
"2820010200174","동암","56.16","1983"," "," ","11000","1","4","2009",," 간석동","4","187-1","28200",,"N"
"2820010200174","동암","56.16","1983"," "," ","11500","15","6","2009",," 간석동","4","187-1","28200",,"N"
"2820010200174","동암","61.38","1983"," "," ","14000","12","8","2009",," 간석동","4","187-1","28200",,"N"
"2820010200174","동암","56.16","1983"," "," ","13500","25","8","2009",," 간석동","1","187-1","28200",,"N"
"2820010200174","동암","61.38","1983"," "," ","14300","1","9","2009",," 간석동","1","187-1","28200",,"N"
"2820010200174","동암","56.16","1983"," "," ","16000","14","10","2009",," 간석동","1","187-1","28200",,"N"
"2820010200174","동암","61.38","1983"," "," ","18000","12","6","2010",," 간석동","4","187-1","28200",,"N"
"2820010200174","동암","61.38","1983"," "," ","12900","2","8","2010",," 간석동","3","187-1","28200",,"N"
"2820010200174","동암","61.38","1983",,,,"12","1","2011","8000"," 간석동","3","187-1","28200","0","Y"
"2820010200174","동암","56.16","1983",,,,"9","3","2011","5500"," 간석동","1","187-1","28200","0","Y"
"2820010200174","동암","56.16","1983"," "," ","13400","18","4","2011",," 간석동","2","187-1","28200",,"N"
"2820010200174","동암","61.38","1983",,,,"22","4","2011","7500"," 간석동","3","187-1","28200","0","Y"
"2820010200174","동암","61.38","1983",,,,"21","9","2011","7500"," 간석동","2","187-1","28200","0","Y"
"2820010200174","동암","56.16","1983"," "," ","11000","27","11","2011",," 간석동","4","187-1","28200",,"N"
"2820010200174","동암","56.16","1983",,,,"11","2","2012","4500"," 간석동","1","187-1","28200","0","Y"
"2820010200174","동암","56.16","1983"," "," ","10700","30","4","2012",," 간석동","3","187-1","28200",,"N"
"2820010200174","동암","56.16","1983",,,,"1","8","2012","1000"," 간석동","5","187-1","28200","40","Y"
"2820010200174","동암","56.16","1983"," "," ","11800","29","1","2013",," 간석동","4","187-1","28200",,"N"
"2820010200174","동암","56.16","1983",,,,"19","2","2013","1000"," 간석동","1","187-1","28200","40","Y"
"2820010200174","동암","56.16","1983"," "," ","12000","30","3","2013",," 간석동","1","187-1","28200",,"N"
"2820010200174","동암","61.38","1983",,,,"27","4","2013","8000"," 간석동","3","187-1","28200","0","Y"
"2820010200174","동암","56.16","1983",,,,"11","5","2013","7000"," 간석동","4","187-1","28200","0","Y"
"2820010200174","동암","61.38","1983",,,,"27","5","2013","500"," 간석동","5","187-1","28200","42","Y"
"2820010200174","동암","56.16","1983"," "," ","12000","27","6","2013",," 간석동","4","187-1","28200",,"N"
"2820010200174","동암","61.38","1983"," "," ","11250","27","7","2013",," 간석동","2","187-1","28200",,"N"
"2820010200174","동암","56.16","1983",,,,"3","9","2013","7500"," 간석동","4","187-1","28200","0","Y"
"2820010200174","동암","56.16","1983"," "," ","12000","8","10","2013",," 간석동","1","187-1","28200",,"N"
"2820010200174","동암","61.38","1983",,,,"19","11","2013","9000"," 간석동","3","187-1","28200","0","Y"
"2820010200174","동암","56.16","1983",,,,"10","1","2014","7500"," 간석동","4","187-1","28200","0","Y"
"2820010200174","동암","56.16","1983",,,,"8","3","2014","9200"," 간석동","4","187-1","28200","0","Y"
"2820010200174","동암","56.16","1983",,,,"9","6","2014","5000"," 간석동","1","187-1","28200","0","Y"
