"4611010200130","종원나이스빌","141.33","2002"," "," ","17500","6","1","2006",," 산정동","6","292","46110",,"N"
"4611010200130","종원나이스빌","141.33","2002"," "," ","17500","13","1","2006",," 산정동","6","292","46110",,"N"
"4611010200130","종원나이스빌","84.699","2002"," "," ","9900","16","1","2006",," 산정동","12","292","46110",,"N"
"4611010200130","종원나이스빌","84.699","2002"," "," ","10400","18","1","2006",," 산정동","12","292","46110",,"N"
"4611010200130","종원나이스빌","141.33","2002"," "," ","10000","18","1","2006",," 산정동","3","292","46110",,"N"
"4611010200130","종원나이스빌","84.699","2002"," "," ","7800","3","2","2006",," 산정동","1","292","46110",,"N"
"4611010200130","종원나이스빌","84.699","2002"," "," ","10600","16","2","2006",," 산정동","12","292","46110",,"N"
"4611010200130","종원나이스빌","84.699","2002"," "," ","9800","23","2","2006",," 산정동","15","292","46110",,"N"
"4611010200130","종원나이스빌","84.699","2002"," "," ","8500","16","3","2006",," 산정동","15","292","46110",,"N"
"4611010200130","종원나이스빌","120.516","2002"," "," ","14700","17","3","2006",," 산정동","4","292","46110",,"N"
"4611010200130","종원나이스빌","120.516","2002"," "," ","14000","29","3","2006",," 산정동","8","292","46110",,"N"
"4611010200130","종원나이스빌","120.516","2002"," "," ","10000","30","3","2006",," 산정동","15","292","46110",,"N"
"4611010200130","종원나이스빌","120.516","2002"," "," ","10000","30","3","2006",," 산정동","12","292","46110",,"N"
"4611010200130","종원나이스빌","141.33","2002"," "," ","14000","30","3","2006",," 산정동","1","292","46110",,"N"
"4611010200130","종원나이스빌","120.516","2002"," "," ","14000","4","4","2006",," 산정동","9","292","46110",,"N"
"4611010200130","종원나이스빌","141.33","2002"," "," ","17000","7","4","2006",," 산정동","6","292","46110",,"N"
"4611010200130","종원나이스빌","84.699","2002"," "," ","9500","7","4","2006",," 산정동","3","292","46110",,"N"
"4611010200130","종원나이스빌","141.33","2002"," "," ","17250","3","5","2006",," 산정동","11","292","46110",,"N"
"4611010200130","종원나이스빌","120.516","2002"," "," ","14300","11","5","2006",," 산정동","9","292","46110",,"N"
"4611010200130","종원나이스빌","84.699","2002"," "," ","11000","31","5","2006",," 산정동","14","292","46110",,"N"
