"2647010200191","강산해오름","84.74","2003"," "," ","10500","2","9","2006",," 연산동","9","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003"," "," ","10000","24","7","2007",," 연산동","11","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003"," "," ","11000","22","8","2007",," 연산동","4","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003"," "," ","11000","11","4","2008",," 연산동","3","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003"," "," ","11420","15","6","2008",," 연산동","8","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003"," "," ","10000","14","7","2008",," 연산동","5","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003"," "," ","11550","6","2","2009",," 연산동","7","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003"," "," ","10800","7","9","2009",," 연산동","4","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003"," "," ","13500","13","10","2009",," 연산동","4","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003"," "," ","12100","6","2","2010",," 연산동","10","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003"," "," ","13100","22","4","2010",," 연산동","11","480-32","26470",,"N"
"2647010200191","강산해오름","81.52","2003"," "," ","11000","30","6","2010",," 연산동","12","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003"," "," ","14700","28","10","2010",," 연산동","11","480-32","26470",,"N"
"2647010200191","강산해오름","81.52","2003"," "," ","12000","9","2","2011",," 연산동","12","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003"," "," ","18600","7","7","2011",," 연산동","8","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003"," "," ","17450","11","12","2012",," 연산동","10","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003",,,,"3","12","2013","13000"," 연산동","9","480-32","26470","0","Y"
"2647010200191","강산해오름","81.52","2003"," "," ","16800","13","3","2014",," 연산동","12","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003"," "," ","19250","8","4","2015",," 연산동","3","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003"," "," ","17900","30","5","2015",," 연산동","9","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003"," "," ","18500","25","8","2015",," 연산동","10","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003"," "," ","19300","2","3","2016",," 연산동","11","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003"," "," ","22100","24","4","2017",," 연산동","6","480-32","26470",,"N"
"2647010200191","강산해오름","81.52","2003"," "," ","20600","7","5","2018",," 연산동","12","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003"," "," ","21000","27","12","2018",," 연산동","8","480-32","26470",,"N"
"2647010200191","강산해오름","84.74","2003","","","","27","5","2020","2000"," 연산동","11","480-32","26470","58","Y"
