"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","17300","5","9","2008",," 사농동","14","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19600","5","10","2011",," 사농동","9","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19780","7","10","2011",," 사농동","9","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19850","8","10","2011",," 사농동","9","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19950","9","10","2011",," 사농동","12","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19950","10","10","2011",," 사농동","15","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19950","10","10","2011",," 사농동","11","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19400","10","10","2011",," 사농동","12","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19700","10","10","2011",," 사농동","11","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19950","10","10","2011",," 사농동","14","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","79.9414",""," "," ","18750","11","10","2011",," 사농동","8","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","79.9414",""," "," ","18850","17","10","2011",," 사농동","14","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19900","17","10","2011",," 사농동","15","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19950","17","10","2011",," 사농동","13","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19400","17","10","2011",," 사농동","9","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19800","17","10","2011",," 사농동","7","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19850","17","10","2011",," 사농동","10","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","79.9414",""," "," ","18850","17","10","2011",," 사농동","15","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19950","18","10","2011",," 사농동","15","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19950","18","10","2011",," 사농동","14","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","79.9414",""," "," ","18750","19","10","2011",," 사농동","9","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19950","19","10","2011",," 사농동","11","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19850","20","10","2011",," 사농동","10","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19700","22","10","2011",," 사농동","12","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19200","26","10","2011",," 사농동","9","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19300","27","10","2011",," 사농동","8","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19500","30","10","2011",," 사농동","14","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19300","31","10","2011",," 사농동","9","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19850","31","10","2011",," 사농동","8","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19600","31","10","2011",," 사농동","8","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19850","1","11","2011",," 사농동","10","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19750","1","11","2011",," 사농동","10","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19950","2","11","2011",," 사농동","12","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19600","2","11","2011",," 사농동","9","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19850","3","11","2011",," 사농동","7","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19750","5","11","2011",," 사농동","7","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19850","5","11","2011",," 사농동","9","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19950","11","11","2011",," 사농동","13","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19900","11","11","2011",," 사농동","13","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19200","15","11","2011",," 사농동","8","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19720","16","11","2011",," 사농동","14","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19800","16","11","2011",," 사농동","6","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19700","16","11","2011",," 사농동","7","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","79.9414",""," "," ","18750","20","11","2011",," 사농동","8","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","79.9414",""," "," ","18200","22","11","2011",," 사농동","10","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","79.9414",""," "," ","18400","23","11","2011",," 사농동","14","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19500","23","11","2011",," 사농동","14","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","20100","25","11","2011",," 사농동","13","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19400","25","11","2011",," 사농동","13","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19400","5","12","2011",," 사농동","11","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19200","13","4","2012",," 사농동","9","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","84.9808",""," "," ","19500","2","8","2012",," 사농동","14","820","42110",,"N"
"4211011900103","춘천뉴시티코아루","79.9414","2013",,,,"10","4","2013","6500"," 사농동","4","820","42110","0","Y"
