"4715010800105","목련","49.68","1993"," "," ","3570","2","3","2006",," 신음동","3","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","3410","7","4","2006",," 신음동","5","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","3600","19","6","2006",," 신음동","3","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","3900","14","11","2006",," 신음동","1","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","2300","8","12","2006",," 신음동","2","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","3600","15","1","2007",," 신음동","4","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","3850","29","6","2007",," 신음동","3","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4000","13","12","2007",," 신음동","4","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","3800","16","4","2008",," 신음동","5","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4450","22","5","2008",," 신음동","5","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","3500","1","7","2008",," 신음동","1","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","3800","11","7","2008",," 신음동","5","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4600","16","9","2008",," 신음동","1","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4000","20","11","2008",," 신음동","2","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4220","24","11","2008",," 신음동","5","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","3800","12","1","2009",," 신음동","3","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","3700","31","3","2009",," 신음동","5","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4450","1","4","2009",," 신음동","1","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","3950","4","7","2009",," 신음동","5","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","3800","5","8","2009",," 신음동","3","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4450","1","12","2009",," 신음동","2","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4000","25","2","2010",," 신음동","1","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4300","17","4","2010",," 신음동","3","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4100","24","9","2010",," 신음동","2","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4050","21","11","2010",," 신음동","1","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4150","26","11","2010",," 신음동","5","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4550","2","3","2011",," 신음동","4","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4400","18","3","2011",," 신음동","5","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4200","11","5","2011",," 신음동","1","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4300","16","5","2011",," 신음동","4","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4350","1","7","2011",," 신음동","1","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4000","2","8","2011",," 신음동","1","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4000","23","8","2011",," 신음동","3","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4400","23","9","2011",," 신음동","1","1276","47150",,"N"
"4715010800105","목련","49.68","1993",,,,"26","1","2012","300"," 신음동","5","1276","47150","33","Y"
"4715010800105","목련","49.68","1993"," "," ","5200","1","3","2012",," 신음동","1","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","6000","12","4","2012",," 신음동","2","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","5300","25","4","2012",," 신음동","5","1276","47150",,"N"
"4715010800105","목련","49.68","1993",,,,"20","8","2012","2500"," 신음동","2","1276","47150","0","Y"
"4715010800105","목련","49.68","1993"," "," ","5500","20","10","2012",," 신음동","2","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","5400","15","12","2012",," 신음동","3","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","5000","16","1","2013",," 신음동","5","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","3200","22","2","2013",," 신음동","5","1276","47150",,"N"
"4715010800105","목련","49.68","1993",,,,"25","3","2013","3400"," 신음동","1","1276","47150","0","Y"
"4715010800105","목련","49.68","1993"," "," ","4230","27","3","2013",," 신음동","5","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","5000","8","4","2013",," 신음동","5","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","5500","11","7","2013",," 신음동","2","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","4800","15","7","2013",," 신음동","5","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","5250","20","1","2014",," 신음동","1","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","5600","10","4","2014",," 신음동","3","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","5700","5","8","2014",," 신음동","2","1276","47150",,"N"
"4715010800105","목련","49.68","1993",,,,"24","8","2014","2500"," 신음동","2","1276","47150","0","Y"
"4715010800105","목련","49.68","1993"," "," ","5350","3","12","2014",," 신음동","1","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","5700","10","2","2015",," 신음동","2","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","5300","27","2","2015",," 신음동","1","1276","47150",,"N"
"4715010800105","목련","49.68","1993",,,,"2","3","2015","3400"," 신음동","1","1276","47150","0","Y"
"4715010800105","목련","49.68","1993"," "," ","3800","9","3","2015",," 신음동","4","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","5350","21","3","2015",," 신음동","2","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","5750","17","4","2015",," 신음동","3","1276","47150",,"N"
"4715010800105","목련","49.68","1993"," "," ","5600","20","4","2015",," 신음동","2","1276","47150",,"N"
"4715010800105","목련","49.68","1993",,,,"12","5","2015","500"," 신음동","1","1276","47150","30","Y"
