"4513014400108","기린맨션","83.58","1989"," "," ","4400","28","2","2006",," 나운동","1","763-6","45130",,"N"
"4513014400108","기린맨션","83.58","1989"," "," ","4670","14","3","2006",," 나운동","2","763-6","45130",,"N"
"4513014400108","기린맨션","83.58","1989"," "," ","3300","8","5","2006",," 나운동","5","763-6","45130",,"N"
"4513014400108","기린맨션","83.58","1989"," "," ","3100","8","5","2006",," 나운동","3","763-6","45130",,"N"
"4513014400108","기린맨션","83.58","1989"," "," ","4350","1","11","2006",," 나운동","5","763-6","45130",,"N"
"4513014400108","기린맨션","83.58","1989"," "," ","4500","1","8","2007",," 나운동","3","763-6","45130",,"N"
"4513014400108","기린맨션","83.58","1989"," "," ","5500","1","10","2007",," 나운동","2","763-6","45130",,"N"
"4513014400108","기린맨션","83.58","1989"," "," ","4400","2","10","2007",," 나운동","1","763-6","45130",,"N"
"4513014400108","기린맨션","83.58","1989"," "," ","5800","13","5","2008",," 나운동","5","763-6","45130",,"N"
"4513014400108","기린맨션","83.58","1989"," "," ","5700","20","10","2010",," 나운동","4","763-6","45130",,"N"
"4513014400108","기린맨션","83.58","1989"," "," ","5900","15","11","2010",," 나운동","5","763-6","45130",,"N"
"4513014400108","기린맨션","83.58","1989",,,,"3","7","2012","1500"," 나운동","1","763-6","45130","35","Y"
"4513014400108","기린맨션","83.58","1989"," "," ","9000","22","9","2012",," 나운동","2","763-6","45130",,"N"
"4513014400108","기린맨션","83.58","1989",,,,"27","6","2013","1000"," 나운동","1","763-6","45130","35","Y"
"4513014400108","기린맨션","83.58","1989",,,,"7","7","2014","5000"," 나운동","3","763-6","45130","0","Y"
"4513014400108","기린맨션","83.58","1989"," "," ","6400","19","9","2016",," 나운동","3","763-6","45130",,"N"
"4513014400108","기린맨션","83.58","1989"," "," ","5000","4","11","2016",," 나운동","1","763-6","45130",,"N"
"4513014400108","기린맨션","83.58","1989"," "," ","6700","10","6","2017",," 나운동","2","763-6","45130",,"N"
"4513014400108","기린맨션","83.58","1989"," "," ","5000","20","9","2017",," 나운동","1","763-6","45130",,"N"
"4513014400108","기린맨션","83.58","1989"," "," ","4350","1","4","2021",""," 나운동","4","763-6","45130","","N"
