"4136010100121","호평오네뜨센트럴","74.9943","2019",,,,"24","8","2018","2000"," 호평동","5","729","41360","70","Y"
"4136010100121","호평오네뜨센트럴","74.9943","2019",,,,"18","6","2019","28000"," 호평동","10","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","74.9943","2019",,,,"20","7","2019","22000"," 호평동","5","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","74.9943",""," "," ","31840","24","7","2019",," 호평동","2","729","41360",,"N"
"4136010100121","호평오네뜨센트럴","74.9943","2019",,,,"26","7","2019","23000"," 호평동","5","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","59.9977","2019",,,,"6","8","2019","20000"," 호평동","9","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","74.9943","2019",,,,"8","8","2019","23000"," 호평동","13","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","74.9943","2019",,,,"10","8","2019","23000"," 호평동","3","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","74.9943","2019",,,,"13","8","2019","23000"," 호평동","3","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","74.9943","2019",,,,"14","8","2019","23000"," 호평동","16","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","59.9977","2019",,,,"28","8","2019","21000"," 호평동","17","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","59.9977","2019",,,,"31","8","2019","22000"," 호평동","12","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","59.9977","2019",,,,"2","9","2019","23000"," 호평동","15","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","59.9977",""," "," ","27510","4","9","2019",," 호평동","4","729","41360",,"N"
"4136010100121","호평오네뜨센트럴","59.9977",""," "," ","27510","6","9","2019",," 호평동","3","729","41360",,"N"
"4136010100121","호평오네뜨센트럴","74.9943",""," "," ","33800","6","9","2019",," 호평동","7","729","41360",,"N"
"4136010100121","호평오네뜨센트럴","59.9977",""," "," ","27560","10","9","2019",," 호평동","4","729","41360",,"N"
"4136010100121","호평오네뜨센트럴","59.9977","2019",,,,"23","9","2019","22000"," 호평동","9","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","74.9943",""," "," ","34000","24","9","2019",," 호평동","12","729","41360",,"N"
"4136010100121","호평오네뜨센트럴","59.9977","2019",,,,"25","9","2019","24000"," 호평동","19","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","59.9977","2019",,,,"27","9","2019","24000"," 호평동","13","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","59.9977","2019",,,,"28","9","2019","23000"," 호평동","9","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","59.9977",""," "," ","27510","28","9","2019",," 호평동","4","729","41360",,"N"
"4136010100121","호평오네뜨센트럴","59.9977",""," "," ","28720","2","10","2019",," 호평동","21","729","41360",,"N"
"4136010100121","호평오네뜨센트럴","74.9943","2019",,,,"2","10","2019","27000"," 호평동","11","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","74.9943",""," "," ","34400","2","10","2019",," 호평동","7","729","41360",,"N"
"4136010100121","호평오네뜨센트럴","74.9943","2019"," "," ","34900","7","10","2019",," 호평동","11","729","41360",,"N"
"4136010100121","호평오네뜨센트럴","74.9943",""," "," ","34100","7","10","2019",," 호평동","15","729","41360",,"N"
"4136010100121","호평오네뜨센트럴","74.9943",""," "," ","34100","8","10","2019",," 호평동","6","729","41360",,"N"
"4136010100121","호평오네뜨센트럴","59.9977","2019",,,,"9","10","2019","23000"," 호평동","14","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","59.9977",""," "," ","28520","12","10","2019",," 호평동","9","729","41360",,"N"
"4136010100121","호평오네뜨센트럴","74.9943","2019"," "," ","34900","14","10","2019",," 호평동","15","729","41360",,"N"
"4136010100121","호평오네뜨센트럴","59.9977","2019",,,,"21","10","2019","24000"," 호평동","2","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","59.9977","2019",,,,"22","10","2019","23000"," 호평동","4","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","59.9977","2019",,,,"26","10","2019","4000"," 호평동","12","729","41360","65","Y"
"4136010100121","호평오네뜨센트럴","74.9943","2019",,,,"28","10","2019","30500"," 호평동","18","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","59.9977","2019",,,,"30","10","2019","25000"," 호평동","10","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","59.9977","2019",,,,"31","10","2019","3000"," 호평동","16","729","41360","75","Y"
"4136010100121","호평오네뜨센트럴","59.9977",""," "," ","28620","31","10","2019",," 호평동","6","729","41360",,"N"
"4136010100121","호평오네뜨센트럴","74.9943","2019",,,,"31","10","2019","31000"," 호평동","16","729","41360","0","Y"
"4136010100121","호평오네뜨센트럴","74.9943","2019",,,,"5","11","2019","2000"," 호평동","15","729","41360","100","Y"
