"4311112400103","현대2","84.23","1994"," "," ","12650","21","1","2006",," 용암동","7","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11500","21","1","2006",," 용암동","10","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12600","19","2","2006",," 용암동","11","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","9500","3","3","2006",," 용암동","2","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12800","10","3","2006",," 용암동","6","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11000","17","3","2006",," 용암동","13","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11700","8","5","2006",," 용암동","9","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","13200","10","5","2006",," 용암동","10","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","13300","7","6","2006",," 용암동","12","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11570","8","8","2006",," 용암동","13","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12900","4","9","2006",," 용암동","8","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12800","8","9","2006",," 용암동","13","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","10750","24","10","2006",," 용암동","3","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12000","20","12","2006",," 용암동","15","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12250","21","12","2006",," 용암동","13","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11800","26","12","2006",," 용암동","10","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11700","7","1","2007",," 용암동","9","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12000","8","1","2007",," 용암동","11","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11900","10","2","2007",," 용암동","12","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12600","21","2","2007",," 용암동","6","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","10150","21","2","2007",," 용암동","2","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","10600","2","3","2007",," 용암동","1","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12500","8","3","2007",," 용암동","5","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11800","12","3","2007",," 용암동","12","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11000","20","3","2007",," 용암동","2","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","10350","21","4","2007",," 용암동","10","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","10750","2","5","2007",," 용암동","11","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","10000","22","5","2007",," 용암동","14","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11300","1","7","2007",," 용암동","14","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11500","2","7","2007",," 용암동","14","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","10900","25","7","2007",," 용암동","14","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11500","9","8","2007",," 용암동","6","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","10000","17","9","2007",," 용암동","2","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11400","30","9","2007",," 용암동","8","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12700","8","10","2007",," 용암동","8","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12800","29","10","2007",," 용암동","9","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12000","20","11","2007",," 용암동","7","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11600","20","11","2007",," 용암동","3","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11400","28","12","2007",," 용암동","8","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11700","5","1","2008",," 용암동","10","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12500","6","1","2008",," 용암동","15","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11000","10","1","2008",," 용암동","6","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12600","21","1","2008",," 용암동","7","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11750","24","1","2008",," 용암동","12","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11650","24","1","2008",," 용암동","3","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","10000","25","1","2008",," 용암동","15","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12150","25","1","2008",," 용암동","11","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11900","13","2","2008",," 용암동","2","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11950","3","3","2008",," 용암동","8","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11950","14","4","2008",," 용암동","10","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12800","17","4","2008",," 용암동","12","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12900","27","4","2008",," 용암동","5","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12400","30","4","2008",," 용암동","6","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11100","17","5","2008",," 용암동","5","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12000","23","5","2008",," 용암동","5","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","11650","29","5","2008",," 용암동","2","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12500","20","6","2008",," 용암동","7","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12350","18","8","2008",," 용암동","10","2104","43111",,"N"
"4311112400103","현대2","84.23","1994"," "," ","12300","28","9","2008",," 용암동","9","2104","43111",,"N"
