"4211039025101","신아3차","39.99","1998"," "," ","2600","26","3","2009",,"동내면 학곡리","7","255-34","42110",,"N"
"4211039025101","신아3차","39.99","1998"," "," ","2700","19","4","2009",,"동내면 학곡리","5","255-34","42110",,"N"
"4211039025101","신아3차","27.81","1998"," "," ","2500","27","4","2010",,"동내면 학곡리","1","255-34","42110",,"N"
"4211039025101","신아3차","27.81","1998"," "," ","2500","27","4","2010",,"동내면 학곡리","1","255-34","42110",,"N"
"4211039025101","신아3차","59.87","1998"," "," ","4000","27","5","2010",,"동내면 학곡리","2","255-34","42110",,"N"
"4211039025101","신아3차","59.87","1998",,,,"13","1","2011","1500","동내면 학곡리","7","255-34","42110","19","Y"
"4211039025101","신아3차","59.87","1998",,,,"19","4","2011","1500","동내면 학곡리","6","255-34","42110","19","Y"
"4211039025101","신아3차","59.87","1998",,,,"19","4","2011","1500","동내면 학곡리","4","255-34","42110","19","Y"
"4211039025101","신아3차","59.87","1998",,,,"19","4","2011","1500","동내면 학곡리","11","255-34","42110","19","Y"
"4211039025101","신아3차","27.81","1998",,,,"21","4","2011","500","동내면 학곡리","10","255-34","42110","8","Y"
"4211039025101","신아3차","27.81","1998"," "," ","2400","6","5","2011",,"동내면 학곡리","11","255-34","42110",,"N"
"4211039025101","신아3차","27.81","1998",,,,"12","5","2011","500","동내면 학곡리","2","255-34","42110","8","Y"
"4211039025101","신아3차","27.81","1998"," "," ","2500","26","5","2011",,"동내면 학곡리","1","255-34","42110",,"N"
"4211039025101","신아3차","27.81","1998"," "," ","2800","30","5","2011",,"동내면 학곡리","1","255-34","42110",,"N"
"4211039025101","신아3차","59.87","1998",,,,"25","6","2011","1000","동내면 학곡리","2","255-34","42110","20","Y"
"4211039025101","신아3차","59.87","1998",,,,"30","6","2011","2700","동내면 학곡리","10","255-34","42110","11","Y"
"4211039025101","신아3차","39.99","1998"," "," ","5100","17","8","2011",,"동내면 학곡리","5","255-34","42110",,"N"
"4211039025101","신아3차","39.99","1998",,,,"30","8","2011","4000","동내면 학곡리","5","255-34","42110","0","Y"
"4211039025101","신아3차","59.87","1998",,,,"21","9","2011","1559","동내면 학곡리","10","255-34","42110","20","Y"
"4211039025101","신아3차","59.87","1998",,,,"19","10","2011","2759","동내면 학곡리","6","255-34","42110","12","Y"
"4211039025101","신아3차","59.87","1998",,,,"31","10","2011","2759","동내면 학곡리","2","255-34","42110","12","Y"
"4211039025101","신아3차","39.99","1998",,,,"1","6","2012","1039","동내면 학곡리","10","255-34","42110","10","Y"
"4211039025101","신아3차","27.81","1998",,,,"24","10","2012","520","동내면 학곡리","7","255-34","42110","8","Y"
"4211039025101","신아3차","39.99","1998",,,,"19","11","2012","1039","동내면 학곡리","9","255-34","42110","10","Y"
"4211039025101","신아3차","39.99","1998",,,,"19","11","2012","1039","동내면 학곡리","10","255-34","42110","10","Y"
"4211039025101","신아3차","27.81","1998",,,,"17","2","2013","2000","동내면 학곡리","1","255-34","42110","0","Y"
"4211039025101","신아3차","27.81","1998",,,,"19","3","2013","520","동내면 학곡리","11","255-34","42110","8","Y"
"4211039025101","신아3차","39.99","1998",,,,"25","3","2013","1039","동내면 학곡리","3","255-34","42110","10","Y"
"4211039025101","신아3차","59.87","1998",,,,"26","3","2013","1559","동내면 학곡리","11","255-34","42110","20","Y"
