"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","10","7","2007",," 가좌동","1","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","10","7","2007",," 가좌동","8","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","30","8","2007",," 가좌동","2","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","11","9","2007",," 가좌동","3","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","18","9","2007",," 가좌동","8","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","21","9","2007",," 가좌동","9","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","1","10","2007",," 가좌동","8","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","1","10","2007",," 가좌동","10","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","8","10","2007",," 가좌동","7","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","12","10","2007",," 가좌동","6","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","20","10","2007",," 가좌동","6","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","31","10","2007",," 가좌동","10","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","9","11","2007",," 가좌동","2","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","5","1","2008",," 가좌동","8","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","1","2","2008",," 가좌동","8","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","8","3","2008",," 가좌동","6","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","4","4","2008",," 가좌동","7","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","13","4","2008",," 가좌동","8","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","15","4","2008",," 가좌동","2","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","2","5","2008",," 가좌동","7","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","28","7","2008",," 가좌동","1","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","9","9","2008",," 가좌동","7","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","11","9","2008",," 가좌동","5","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","24","9","2008",," 가좌동","9","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","18000","15","10","2008",," 가좌동","2","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","25","10","2008",," 가좌동","1","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","8","12","2008",," 가좌동","8","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","23","12","2008",," 가좌동","1","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","17000","1","2","2009",," 가좌동","4","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","18900","18","2","2009",," 가좌동","5","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20000","11","3","2009",," 가좌동","6","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20000","16","3","2009",," 가좌동","10","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","19900","7","4","2009",," 가좌동","9","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20000","27","4","2009",," 가좌동","8","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20000","6","5","2009",," 가좌동","10","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20000","29","5","2009",," 가좌동","10","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20000","25","6","2009",," 가좌동","10","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20000","7","8","2009",," 가좌동","9","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","20","8","2009",," 가좌동","9","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20000","24","8","2009",," 가좌동","10","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20000","24","8","2009",," 가좌동","5","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20000","14","9","2009",," 가좌동","7","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20000","18","9","2009",," 가좌동","6","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20000","22","10","2009",," 가좌동","6","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20000","9","11","2009",," 가좌동","2","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20000","19","11","2009",," 가좌동","6","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20000","5","1","2010",," 가좌동","6","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20300","5","2","2010",," 가좌동","10","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20500","15","4","2010",," 가좌동","10","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20000","19","6","2010",," 가좌동","9","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20400","17","8","2010",," 가좌동","10","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","18500","27","10","2010",," 가좌동","1","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20000","24","12","2010",," 가좌동","8","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20500","20","2","2011",," 가좌동","6","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007",,,,"22","2","2011","15000"," 가좌동","8","721-1","48170","0","Y"
"4817013100115","대화리네르빌","82.3136","2007",,,,"13","3","2011","15000"," 가좌동","7","721-1","48170","0","Y"
"4817013100115","대화리네르빌","82.3136","2007",,,,"16","3","2011","15000"," 가좌동","5","721-1","48170","0","Y"
"4817013100115","대화리네르빌","82.3136","2007",,,,"19","3","2011","15000"," 가좌동","7","721-1","48170","0","Y"
"4817013100115","대화리네르빌","82.3136","2007",,,,"21","3","2011","15000"," 가좌동","4","721-1","48170","0","Y"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20000","24","3","2011",," 가좌동","6","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20000","30","3","2011",," 가좌동","3","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007",,,,"1","4","2011","4000"," 가좌동","2","721-1","48170","10","Y"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","22000","7","4","2011",," 가좌동","4","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007",,,,"8","4","2011","15000"," 가좌동","7","721-1","48170","0","Y"
"4817013100115","대화리네르빌","82.3136","2007"," "," ","20500","12","4","2011",," 가좌동","9","721-1","48170",,"N"
"4817013100115","대화리네르빌","82.3136","2007",,,,"13","4","2011","15000"," 가좌동","4","721-1","48170","0","Y"
