"1147010100143","마이홈","84.87","1995"," "," ","9500","10","3","2006",," 신정동","3","1194-5","11470",,"N"
"1147010100143","마이홈","114.99","1995"," "," ","28500","30","3","2006",," 신정동","10","1194-5","11470",,"N"
"1147010100143","마이홈","114.99","1995"," "," ","25000","18","8","2006",," 신정동","2","1194-5","11470",,"N"
"1147010100143","마이홈","114.99","1995"," "," ","28000","13","10","2006",," 신정동","11","1194-5","11470",,"N"
"1147010100143","마이홈","84.87","1995"," "," ","26000","14","10","2006",," 신정동","11","1194-5","11470",,"N"
"1147010100143","마이홈","58.92","1995"," "," ","16700","22","3","2007",," 신정동","10","1194-5","11470",,"N"
"1147010100143","마이홈","58.92","1995"," "," ","14700","2","4","2007",," 신정동","4","1194-5","11470",,"N"
"1147010100143","마이홈","58.92","1995"," "," ","16700","24","4","2007",," 신정동","10","1194-5","11470",,"N"
"1147010100143","마이홈","84.87","1995"," "," ","25100","17","1","2008",," 신정동","7","1194-5","11470",,"N"
"1147010100143","마이홈","58.92","1995"," "," ","18850","25","3","2008",," 신정동","7","1194-5","11470",,"N"
"1147010100143","마이홈","84.87","1995"," "," ","33000","17","6","2008",," 신정동","1","1194-5","11470",,"N"
"1147010100143","마이홈","114.99","1995"," "," ","10000","16","10","2008",," 신정동","8","1194-5","11470",,"N"
"1147010100143","마이홈","114.99","1995"," "," ","28300","26","11","2008",," 신정동","13","1194-5","11470",,"N"
"1147010100143","마이홈","114.99","1995"," "," ","30500","29","3","2009",," 신정동","2","1194-5","11470",,"N"
"1147010100143","마이홈","58.92","1995"," "," ","19500","6","2","2010",," 신정동","2","1194-5","11470",,"N"
"1147010100143","마이홈","114.99","1995"," "," ","33000","21","2","2010",," 신정동","7","1194-5","11470",,"N"
"1147010100143","마이홈","58.92","1995"," "," ","21500","13","11","2010",," 신정동","6","1194-5","11470",,"N"
"1147010100143","마이홈","58.92","1995",,,,"3","3","2011","6000"," 신정동","12","1194-5","11470","50","Y"
"1147010100143","마이홈","58.92","1995",,,,"21","4","2011","13000"," 신정동","7","1194-5","11470","0","Y"
"1147010100143","마이홈","114.99","1995"," "," ","36000","17","8","2011",," 신정동","3","1194-5","11470",,"N"
"1147010100143","마이홈","84.87","1995",,,,"22","2","2012","16000"," 신정동","5","1194-5","11470","0","Y"
"1147010100143","마이홈","58.92","1995",,,,"6","4","2012","12500"," 신정동","12","1194-5","11470","25","Y"
"1147010100143","마이홈","84.87","1995"," "," ","28000","1","5","2012",," 신정동","3","1194-5","11470",,"N"
"1147010100143","마이홈","84.87","1995",,,,"24","6","2012","12000"," 신정동","9","1194-5","11470","0","Y"
"1147010100143","마이홈","84.87","1995",,,,"4","1","2013","16000"," 신정동","5","1194-5","11470","0","Y"
"1147010100143","마이홈","58.92","1995"," "," ","20300","29","1","2013",," 신정동","9","1194-5","11470",,"N"
"1147010100143","마이홈","114.99","1995",,,,"30","1","2013","20000"," 신정동","4","1194-5","11470","0","Y"
"1147010100143","마이홈","114.99","1995",,,,"23","7","2013","22000"," 신정동","5","1194-5","11470","0","Y"
"1147010100143","마이홈","114.99","1995"," "," ","30000","21","11","2013",," 신정동","13","1194-5","11470",,"N"
"1147010100143","마이홈","114.99","1995"," "," ","33900","21","1","2014",," 신정동","8","1194-5","11470",,"N"
"1147010100143","마이홈","114.99","1995"," "," ","31800","24","5","2014",," 신정동","4","1194-5","11470",,"N"
"1147010100143","마이홈","84.87","1995"," "," ","26000","12","7","2014",," 신정동","11","1194-5","11470",,"N"
"1147010100143","마이홈","114.99","1995",,,,"13","10","2014","21000"," 신정동","6","1194-5","11470","0","Y"
"1147010100143","마이홈","58.92","1995",,,,"2","11","2014","13000"," 신정동","7","1194-5","11470","0","Y"
"1147010100143","마이홈","58.92","1995"," "," ","22000","17","12","2014",," 신정동","7","1194-5","11470",,"N"
"1147010100143","마이홈","58.92","1995",,,,"20","1","2015","5000"," 신정동","13","1194-5","11470","60","Y"
"1147010100143","마이홈","114.99","1995",,,,"13","5","2015","5000"," 신정동","4","1194-5","11470","90","Y"
"1147010100143","마이홈","84.87","1995",,,,"6","6","2015","19000"," 신정동","5","1194-5","11470","0","Y"
"1147010100143","마이홈","58.92","1995",,,,"20","6","2015","20000"," 신정동","8","1194-5","11470","0","Y"
"1147010100143","마이홈","84.87","1995",,,,"6","7","2015","25000"," 신정동","3","1194-5","11470","0","Y"
"1147010100143","마이홈","114.99","1995"," "," ","32000","24","8","2015",," 신정동","7","1194-5","11470",,"N"
"1147010100143","마이홈","58.92","1995"," "," ","22500","10","9","2015",," 신정동","6","1194-5","11470",,"N"
"1147010100143","마이홈","114.99","1995"," "," ","38000","11","9","2015",," 신정동","7","1194-5","11470",,"N"
"1147010100143","마이홈","114.99","1995",,,,"22","9","2015","28000"," 신정동","5","1194-5","11470","0","Y"
"1147010100143","마이홈","58.92","1995"," "," ","22800","13","4","2016",," 신정동","7","1194-5","11470",,"N"
"1147010100143","마이홈","58.92","1995",,,,"5","7","2016","12500"," 신정동","8","1194-5","11470","20","Y"
"1147010100143","마이홈","58.92","1995"," "," ","23000","19","8","2016",," 신정동","7","1194-5","11470",,"N"
"1147010100143","마이홈","114.99","1995",,,,"20","9","2016","25000"," 신정동","6","1194-5","11470","0","Y"
"1147010100143","마이홈","58.92","1995"," "," ","23500","14","10","2016",," 신정동","4","1194-5","11470",,"N"
"1147010100143","마이홈","114.99","1995"," "," ","35000","19","10","2016",," 신정동","11","1194-5","11470",,"N"
"1147010100143","마이홈","114.99","1995",,,,"24","11","2016","34000"," 신정동","5","1194-5","11470","0","Y"
"1147010100143","마이홈","58.92","1995",,,,"30","11","2016","3000"," 신정동","4","1194-5","11470","65","Y"
"1147010100143","마이홈","114.99","1995",,,,"30","11","2016","5000"," 신정동","4","1194-5","11470","100","Y"
"1147010100143","마이홈","58.92","1995",,,,"17","12","2016","20000"," 신정동","3","1194-5","11470","0","Y"
