"2714011800107","안심주공4단지","39.89","2003",,,,"25","1","2011","1231"," 율하동","5","1021","27140","14","Y"
"2714011800107","안심주공4단지","46.49","2003",,,,"1","2","2011","1461"," 율하동","2","1021","27140","16","Y"
"2714011800107","안심주공4단지","39.89","2003",,,,"17","8","2011","1231"," 율하동","2","1021","27140","14","Y"
"2714011800107","안심주공4단지","39.38","2003",,,,"28","9","2011","1279"," 율하동","5","1021","27140","14","Y"
"2714011800107","안심주공4단지","46.49","2003",,,,"5","3","2012","2118"," 율하동","4","1021","27140","12","Y"
"2714011800107","안심주공4단지","39.38","2003",,,,"26","3","2012","1279"," 율하동","1","1021","27140","14","Y"
"2714011800107","안심주공4단지","46.49","2003",,,,"5","11","2012","1518"," 율하동","5","1021","27140","16","Y"
"2714011800107","안심주공4단지","39.89","2003",,,,"28","11","2012","1279"," 율하동","3","1021","27140","14","Y"
"2714011800107","안심주공4단지","39.38","2003",,,,"12","12","2012","1279"," 율하동","1","1021","27140","14","Y"
"2714011800107","안심주공4단지","39.38","2003",,,,"11","9","2013","1340"," 율하동","1","1021","27140","15","Y"
"2714011800107","안심주공4단지","46.49","2003",,,,"17","9","2013","1591"," 율하동","1","1021","27140","17","Y"
"2714011800107","안심주공4단지","46.49","2003",,,,"28","10","2013","1591"," 율하동","2","1021","27140","17","Y"
"2714011800107","안심주공4단지","46.49","2003",,,,"23","1","2014","1591"," 율하동","5","1021","27140","17","Y"
"2714011800107","안심주공4단지","39.38","2003",,,,"6","3","2014","1340"," 율하동","3","1021","27140","15","Y"
"2714011800107","안심주공4단지","39.38","2003",,,,"19","3","2014","1340"," 율하동","1","1021","27140","15","Y"
"2714011800107","안심주공4단지","39.89","2003",,,,"3","6","2014","1340"," 율하동","4","1021","27140","15","Y"
"2714011800107","안심주공4단지","39.38","2003",,,,"16","7","2014","2240"," 율하동","1","1021","27140","9","Y"
"2714011800107","안심주공4단지","39.38","2003",,,,"13","10","2014","1340"," 율하동","1","1021","27140","15","Y"
"2714011800107","안심주공4단지","39.89","2003",,,,"10","11","2014","1340"," 율하동","2","1021","27140","15","Y"
"2714011800107","안심주공4단지","39.89","2003",,,,"24","11","2014","1340"," 율하동","3","1021","27140","15","Y"
"2714011800107","안심주공4단지","39.38","2003",,,,"3","12","2014","1340"," 율하동","1","1021","27140","15","Y"
"2714011800107","안심주공4단지","39.89","2003",,,,"16","2","2015","1340"," 율하동","5","1021","27140","15","Y"
"2714011800107","안심주공4단지","39.89","2003",,,,"24","2","2015","1340"," 율하동","5","1021","27140","15","Y"
"2714011800107","안심주공4단지","46.49","2003",,,,"9","3","2015","1591"," 율하동","2","1021","27140","17","Y"
"2714011800107","안심주공4단지","46.49","2003",,,,"28","8","2015","1669"," 율하동","2","1021","27140","18","Y"
"2714011800107","안심주공4단지","39.38","2003",,,,"16","9","2015","1406"," 율하동","1","1021","27140","16","Y"
"2714011800107","안심주공4단지","46.49","2003",,,,"22","9","2015","2269"," 율하동","3","1021","27140","14","Y"
"2714011800107","안심주공4단지","46.49","2003",,,,"1","10","2015","1669"," 율하동","1","1021","27140","18","Y"
"2714011800107","안심주공4단지","46.49","2003",,,,"22","10","2015","1669"," 율하동","4","1021","27140","18","Y"
"2714011800107","안심주공4단지","46.49","2003",,,,"17","11","2015","2769"," 율하동","5","1021","27140","10","Y"
"2714011800107","안심주공4단지","46.49","2003",,,,"1","12","2015","2669"," 율하동","2","1021","27140","13","Y"
"2714011800107","안심주공4단지","39.38","2003",,,,"30","3","2016","2306"," 율하동","1","1021","27140","10","Y"
"2714011800107","안심주공4단지","39.38","2003",,,,"12","4","2016","2106"," 율하동","3","1021","27140","11","Y"
"2714011800107","안심주공4단지","39.38","2003",,,,"26","12","2016","1406"," 율하동","1","1021","27140","16","Y"
"2714011800107","안심주공4단지","46.49","2003",,,,"9","6","2017","2319"," 율하동","4","1021","27140","15","Y"
"2714011800107","안심주공4단지","39.38","2003",,,,"13","9","2017","1476"," 율하동","1","1021","27140","17","Y"
