"4131010100108","갈매역아이파크","84.9441","2018",,,,"24","2","2018","38000"," 갈매동","17","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.9441","2018",,,,"1","3","2018","34000"," 갈매동","16","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.9259","2018",,,,"1","3","2018","35000"," 갈매동","4","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.9441","2018",,,,"3","3","2018","35000"," 갈매동","18","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.6344","2018",,,,"5","3","2018","38000"," 갈매동","1","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.9441","2018",,,,"6","3","2018","35000"," 갈매동","23","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.9441","2018",,,,"9","3","2018","36000"," 갈매동","14","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.9259","2018",,,,"11","3","2018","28000"," 갈매동","3","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.9259","2018",,,,"11","3","2018","35000"," 갈매동","20","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.9485","2018",,,,"11","3","2018","36000"," 갈매동","25","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.9259","2018",,,,"13","3","2018","36000"," 갈매동","17","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.9441","2018",,,,"16","3","2018","35000"," 갈매동","20","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.9441","2018",,,,"17","3","2018","37000"," 갈매동","27","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.8864","2018",,,,"24","3","2018","35000"," 갈매동","12","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.9441","2018",,,,"25","3","2018","33000"," 갈매동","26","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.9441","2018",,,,"25","3","2018","35000"," 갈매동","16","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.8864","2018",,,,"27","3","2018","35000"," 갈매동","29","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.9441","2018",,,,"30","3","2018","36000"," 갈매동","20","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.7398","2018",,,,"31","3","2018","36000"," 갈매동","10","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.9485","2018",,,,"31","3","2018","36000"," 갈매동","27","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.9441","2018",,,,"1","4","2018","34000"," 갈매동","20","596","41310","0","Y"
"4131010100108","갈매역아이파크","84.9441","2018",,,,"1","4","2018","36000"," 갈매동","3","596","41310","0","Y"
