"2726010200104","럭키골든","71.76","1985"," "," ","8000","19","6","2006",," 만촌동","4","245","27260",,"N"
"2726010200104","럭키골든","84.57","1985"," "," ","13000","1","8","2006",," 만촌동","2","245","27260",,"N"
"2726010200104","럭키골든","84.57","1985"," "," ","8500","12","10","2006",," 만촌동","1","245","27260",,"N"
"2726010200104","럭키골든","71.76","1985"," "," ","10500","12","2","2007",," 만촌동","4","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985"," "," ","9800","20","2","2007",," 만촌동","5","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985"," "," ","11000","5","3","2007",," 만촌동","5","245","27260",,"N"
"2726010200104","럭키골든","84.57","1985"," "," ","12000","26","6","2007",," 만촌동","5","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985"," "," ","10500","18","7","2007",," 만촌동","5","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985"," "," ","10500","27","9","2007",," 만촌동","5","245","27260",,"N"
"2726010200104","럭키골든","71.76","1985"," "," ","9400","20","11","2007",," 만촌동","1","245","27260",,"N"
"2726010200104","럭키골든","84.57","1985"," "," ","9900","15","3","2008",," 만촌동","4","245","27260",,"N"
"2726010200104","럭키골든","84.57","1985"," "," ","12000","8","5","2008",," 만촌동","5","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985"," "," ","9800","28","2","2009",," 만촌동","3","245","27260",,"N"
"2726010200104","럭키골든","84.57","1985"," "," ","11000","4","3","2009",," 만촌동","2","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985"," "," ","9300","3","6","2009",," 만촌동","4","245","27260",,"N"
"2726010200104","럭키골든","71.76","1985"," "," ","9400","14","8","2009",," 만촌동","3","245","27260",,"N"
"2726010200104","럭키골든","84.57","1985"," "," ","12500","8","9","2009",," 만촌동","2","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985"," "," ","9400","15","9","2009",," 만촌동","4","245","27260",,"N"
"2726010200104","럭키골든","71.76","1985"," "," ","9000","5","11","2009",," 만촌동","5","245","27260",,"N"
"2726010200104","럭키골든","84.57","1985"," "," ","11800","14","1","2010",," 만촌동","4","245","27260",,"N"
"2726010200104","럭키골든","84.57","1985"," "," ","10000","19","1","2010",," 만촌동","2","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985"," "," ","9250","18","3","2010",," 만촌동","2","245","27260",,"N"
"2726010200104","럭키골든","84.57","1985"," "," ","8700","27","9","2010",," 만촌동","5","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985"," "," ","7100","10","10","2010",," 만촌동","2","245","27260",,"N"
"2726010200104","럭키골든","71.76","1985"," "," ","11000","25","10","2010",," 만촌동","1","245","27260",,"N"
"2726010200104","럭키골든","84.57","1985"," "," ","11500","20","11","2010",," 만촌동","2","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985"," "," ","9200","26","1","2011",," 만촌동","1","245","27260",,"N"
"2726010200104","럭키골든","71.76","1985",,,,"28","1","2011","500"," 만촌동","3","245","27260","42","Y"
"2726010200104","럭키골든","77.7","1985"," "," ","8600","8","2","2011",," 만촌동","3","245","27260",,"N"
"2726010200104","럭키골든","71.76","1985"," "," ","8450","23","2","2011",," 만촌동","1","245","27260",,"N"
"2726010200104","럭키골든","84.57","1985",,,,"10","3","2011","8000"," 만촌동","4","245","27260","0","Y"
"2726010200104","럭키골든","71.76","1985"," "," ","8230","15","3","2011",," 만촌동","5","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985",,,,"20","3","2011","100"," 만촌동","2","245","27260","30","Y"
"2726010200104","럭키골든","77.7","1985"," "," ","8500","22","3","2011",," 만촌동","5","245","27260",,"N"
"2726010200104","럭키골든","71.76","1985"," "," ","9050","2","4","2011",," 만촌동","3","245","27260",,"N"
"2726010200104","럭키골든","84.57","1985"," "," ","10900","12","4","2011",," 만촌동","2","245","27260",,"N"
"2726010200104","럭키골든","84.57","1985"," "," ","11200","20","4","2011",," 만촌동","2","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985"," "," ","8700","15","5","2011",," 만촌동","4","245","27260",,"N"
"2726010200104","럭키골든","71.76","1985"," "," ","8000","20","6","2011",," 만촌동","1","245","27260",,"N"
"2726010200104","럭키골든","71.76","1985"," "," ","10000","25","7","2011",," 만촌동","3","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985",,,,"22","9","2011","7000"," 만촌동","2","245","27260","0","Y"
"2726010200104","럭키골든","71.76","1985"," "," ","9500","27","9","2011",," 만촌동","3","245","27260",,"N"
"2726010200104","럭키골든","71.76","1985"," "," ","8800","10","10","2011",," 만촌동","2","245","27260",,"N"
"2726010200104","럭키골든","71.76","1985"," "," ","8395","14","10","2011",," 만촌동","5","245","27260",,"N"
"2726010200104","럭키골든","71.76","1985",,,,"16","10","2011","5000"," 만촌동","2","245","27260","0","Y"
"2726010200104","럭키골든","77.7","1985",,,,"27","10","2011","6500"," 만촌동","5","245","27260","0","Y"
"2726010200104","럭키골든","71.76","1985"," "," ","8700","13","12","2011",," 만촌동","5","245","27260",,"N"
"2726010200104","럭키골든","84.57","1985"," "," ","11000","25","12","2011",," 만촌동","1","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985"," "," ","9300","7","2","2012",," 만촌동","1","245","27260",,"N"
"2726010200104","럭키골든","84.57","1985"," "," ","11500","10","2","2012",," 만촌동","1","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985"," "," ","9450","21","2","2012",," 만촌동","4","245","27260",,"N"
"2726010200104","럭키골든","84.57","1985"," "," ","9600","6","3","2012",," 만촌동","5","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985"," "," ","8500","8","3","2012",," 만촌동","5","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985"," "," ","10200","20","3","2012",," 만촌동","4","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985",,,,"22","3","2012","3000"," 만촌동","3","245","27260","38","Y"
"2726010200104","럭키골든","77.7","1985"," "," ","10000","24","3","2012",," 만촌동","2","245","27260",,"N"
"2726010200104","럭키골든","84.57","1985"," "," ","11900","13","4","2012",," 만촌동","1","245","27260",,"N"
"2726010200104","럭키골든","71.76","1985"," "," ","8700","17","4","2012",," 만촌동","4","245","27260",,"N"
"2726010200104","럭키골든","71.76","1985"," "," ","9000","17","6","2012",," 만촌동","1","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985"," "," ","10000","21","6","2012",," 만촌동","4","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985"," "," ","10400","7","7","2012",," 만촌동","2","245","27260",,"N"
"2726010200104","럭키골든","77.7","1985"," "," ","9500","14","8","2012",," 만촌동","1","245","27260",,"N"
"2726010200104","럭키골든","71.76","1985",,,,"18","8","2012","1000"," 만촌동","2","245","27260","45","Y"
"2726010200104","럭키골든","71.76","1985"," "," ","9950","28","8","2012",," 만촌동","3","245","27260",,"N"
