"4157010100104","한일","59.958","1990"," "," ","6000","30","3","2006",," 북변동","6","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","7000","10","4","2006",," 북변동","2","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","7000","23","4","2006",," 북변동","2","184","41570",,"N"
"4157010100104","한일","67.032","1990"," "," ","6000","2","5","2006",," 북변동","6","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","7000","4","5","2006",," 북변동","5","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","5700","2","6","2006",," 북변동","2","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","6000","14","8","2006",," 북변동","3","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","7500","16","8","2006",," 북변동","2","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","7500","1","9","2006",," 북변동","2","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","6000","21","9","2006",," 북변동","5","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","7500","26","9","2006",," 북변동","5","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","9000","10","10","2006",," 북변동","1","184","41570",,"N"
"4157010100104","한일","73.86","1990"," "," ","9900","13","10","2006",," 북변동","3","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","8500","15","10","2006",," 북변동","1","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","7000","16","10","2006",," 북변동","1","184","41570",,"N"
"4157010100104","한일","73.86","1990"," "," ","10100","17","10","2006",," 북변동","5","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","7200","24","10","2006",," 북변동","3","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","9000","1","11","2006",," 북변동","2","184","41570",,"N"
"4157010100104","한일","46.64","1990"," "," ","7500","3","11","2006",," 북변동","4","184","41570",,"N"
"4157010100104","한일","73.86","1990"," "," ","8500","3","11","2006",," 북변동","6","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","6500","15","11","2006",," 북변동","2","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","6450","8","12","2006",," 북변동","1","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","7500","15","1","2007",," 북변동","3","184","41570",,"N"
"4157010100104","한일","46.64","1990"," "," ","8400","25","1","2007",," 북변동","4","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","13500","2","4","2007",," 북변동","4","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","11500","5","4","2007",," 북변동","1","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","9100","18","4","2007",," 북변동","1","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","7000","24","4","2007",," 북변동","3","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","11600","25","4","2007",," 북변동","5","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","13500","14","5","2007",," 북변동","4","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","9000","11","6","2007",," 북변동","2","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","11000","18","6","2007",," 북변동","5","184","41570",,"N"
"4157010100104","한일","46.64","1990"," "," ","8700","5","7","2007",," 북변동","4","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","11500","7","7","2007",," 북변동","5","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","10000","7","7","2007",," 북변동","2","184","41570",,"N"
"4157010100104","한일","46.64","1990"," "," ","8900","1","8","2007",," 북변동","1","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","13500","2","10","2007",," 북변동","6","184","41570",,"N"
"4157010100104","한일","73.86","1990"," "," ","14800","1","12","2007",," 북변동","5","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","10500","12","12","2007",," 북변동","2","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","11500","20","12","2007",," 북변동","2","184","41570",,"N"
"4157010100104","한일","46.64","1990"," "," ","11500","9","1","2008",," 북변동","1","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","11800","19","2","2008",," 북변동","1","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","13000","21","2","2008",," 북변동","3","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","8800","25","2","2008",," 북변동","3","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","13000","25","2","2008",," 북변동","2","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","13200","3","5","2008",," 북변동","3","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","15000","2","6","2008",," 북변동","2","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","12000","10","6","2008",," 북변동","5","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","14200","14","6","2008",," 북변동","4","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","13800","23","6","2008",," 북변동","6","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","14300","23","9","2008",," 북변동","4","184","41570",,"N"
"4157010100104","한일","64.08","1990"," "," ","13500","5","1","2009",," 북변동","5","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","12000","5","2","2009",," 북변동","6","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","10700","30","4","2009",," 북변동","2","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","12500","28","7","2009",," 북변동","6","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","12000","6","11","2009",," 북변동","4","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","10000","28","11","2009",," 북변동","1","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","13250","29","12","2009",," 북변동","1","184","41570",,"N"
"4157010100104","한일","64.08","1990"," "," ","14500","3","2","2010",," 북변동","2","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","14500","1","4","2010",," 북변동","6","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","12400","29","6","2010",," 북변동","2","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","11300","30","11","2010",," 북변동","4","184","41570",,"N"
"4157010100104","한일","46.86","1990",,,,"4","1","2011","3300"," 북변동","3","184","41570","0","Y"
"4157010100104","한일","46.86","1990"," "," ","9100","26","1","2011",," 북변동","1","184","41570",,"N"
"4157010100104","한일","59.958","1990",,,,"26","2","2011","6500"," 북변동","5","184","41570","0","Y"
"4157010100104","한일","59.958","1990",,,,"16","3","2011","7000"," 북변동","3","184","41570","0","Y"
"4157010100104","한일","46.64","1990",,,,"23","3","2011","3500"," 북변동","6","184","41570","0","Y"
"4157010100104","한일","59.958","1990",,,,"24","3","2011","6000"," 북변동","3","184","41570","0","Y"
"4157010100104","한일","64.08","1990",,,,"27","4","2011","6000"," 북변동","6","184","41570","0","Y"
"4157010100104","한일","73.86","1990",,,,"28","4","2011","7500"," 북변동","3","184","41570","0","Y"
"4157010100104","한일","59.958","1990",,,,"13","6","2011","5700"," 북변동","5","184","41570","0","Y"
"4157010100104","한일","46.86","1990",,,,"15","8","2011","5000"," 북변동","1","184","41570","0","Y"
"4157010100104","한일","46.64","1990",,,,"8","9","2011","4500"," 북변동","1","184","41570","0","Y"
"4157010100104","한일","59.958","1990",,,,"16","9","2011","6000"," 북변동","4","184","41570","0","Y"
"4157010100104","한일","46.86","1990",,,,"31","10","2011","5500"," 북변동","3","184","41570","0","Y"
"4157010100104","한일","59.958","1990",,,,"1","11","2011","2500"," 북변동","5","184","41570","30","Y"
"4157010100104","한일","46.86","1990",,,,"14","1","2012","1000"," 북변동","1","184","41570","35","Y"
"4157010100104","한일","46.86","1990",,,,"11","2","2012","5500"," 북변동","1","184","41570","0","Y"
"4157010100104","한일","64.08","1990",,,,"21","3","2012","6500"," 북변동","2","184","41570","0","Y"
"4157010100104","한일","67.032","1990",,,,"23","5","2012","6500"," 북변동","2","184","41570","0","Y"
"4157010100104","한일","46.64","1990",,,,"7","6","2012","3500"," 북변동","6","184","41570","0","Y"
"4157010100104","한일","59.958","1990",,,,"18","7","2012","5500"," 북변동","2","184","41570","0","Y"
"4157010100104","한일","59.958","1990",,,,"10","9","2012","2000"," 북변동","6","184","41570","35","Y"
"4157010100104","한일","46.86","1990",,,,"13","9","2012","1500"," 북변동","5","184","41570","30","Y"
"4157010100104","한일","46.86","1990"," "," ","7000","30","10","2012",," 북변동","3","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","9000","18","12","2012",," 북변동","2","184","41570",,"N"
"4157010100104","한일","59.958","1990",,,,"25","2","2013","7000"," 북변동","2","184","41570","0","Y"
"4157010100104","한일","59.958","1990",,,,"9","3","2013","1000"," 북변동","2","184","41570","35","Y"
"4157010100104","한일","46.86","1990",,,,"16","3","2013","4500"," 북변동","2","184","41570","0","Y"
"4157010100104","한일","59.958","1990",,,,"4","4","2013","6500"," 북변동","5","184","41570","0","Y"
"4157010100104","한일","46.64","1990",,,,"18","6","2013","5000"," 북변동","3","184","41570","0","Y"
"4157010100104","한일","59.958","1990",,,,"2","7","2013","6000"," 북변동","5","184","41570","0","Y"
"4157010100104","한일","46.64","1990",,,,"15","7","2013","4500"," 북변동","6","184","41570","0","Y"
"4157010100104","한일","73.86","1990",,,,"24","8","2013","7000"," 북변동","6","184","41570","0","Y"
"4157010100104","한일","59.958","1990",,,,"20","9","2013","6000"," 북변동","3","184","41570","0","Y"
"4157010100104","한일","46.86","1990",,,,"28","9","2013","6000"," 북변동","1","184","41570","0","Y"
"4157010100104","한일","46.86","1990"," "," ","10000","24","10","2013",," 북변동","2","184","41570",,"N"
"4157010100104","한일","59.958","1990",,,,"2","12","2013","6000"," 북변동","6","184","41570","0","Y"
"4157010100104","한일","59.958","1990"," "," ","9033","6","1","2014",," 북변동","6","184","41570",,"N"
"4157010100104","한일","46.86","1990",,,,"15","1","2014","1000"," 북변동","3","184","41570","40","Y"
"4157010100104","한일","59.958","1990",,,,"10","2","2014","6500"," 북변동","4","184","41570","0","Y"
"4157010100104","한일","46.86","1990"," "," ","10500","17","2","2014",," 북변동","3","184","41570",,"N"
"4157010100104","한일","64.08","1990",,,,"3","3","2014","4500"," 북변동","2","184","41570","0","Y"
"4157010100104","한일","59.958","1990",,,,"15","3","2014","7000"," 북변동","3","184","41570","0","Y"
"4157010100104","한일","46.86","1990",,,,"18","3","2014","5000"," 북변동","6","184","41570","0","Y"
"4157010100104","한일","73.86","1990",,,,"25","3","2014","7000"," 북변동","6","184","41570","0","Y"
"4157010100104","한일","46.86","1990"," "," ","9700","28","3","2014",," 북변동","4","184","41570",,"N"
"4157010100104","한일","59.958","1990",,,,"17","6","2014","2500"," 북변동","5","184","41570","23","Y"
"4157010100104","한일","59.958","1990",,,,"24","6","2014","8500"," 북변동","3","184","41570","0","Y"
"4157010100104","한일","59.958","1990"," "," ","10700","26","6","2014",," 북변동","5","184","41570",,"N"
"4157010100104","한일","46.86","1990",,,,"12","7","2014","4500"," 북변동","4","184","41570","0","Y"
"4157010100104","한일","59.958","1990",,,,"14","8","2014","4000"," 북변동","3","184","41570","0","Y"
"4157010100104","한일","59.958","1990"," "," ","10500","18","8","2014",," 북변동","2","184","41570",,"N"
"4157010100104","한일","46.86","1990",,,,"20","9","2014","1000"," 북변동","1","184","41570","30","Y"
"4157010100104","한일","59.958","1990",,,,"29","10","2014","6000"," 북변동","6","184","41570","0","Y"
"4157010100104","한일","73.86","1990"," "," ","12900","19","12","2014",," 북변동","3","184","41570",,"N"
"4157010100104","한일","59.958","1990",,,,"3","1","2015","7000"," 북변동","2","184","41570","0","Y"
"4157010100104","한일","59.958","1990"," "," ","13000","7","1","2015",," 북변동","2","184","41570",,"N"
"4157010100104","한일","64.08","1990"," "," ","13500","21","1","2015",," 북변동","5","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","12000","2","2","2015",," 북변동","5","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","11000","5","2","2015",," 북변동","5","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","13000","7","3","2015",," 북변동","2","184","41570",,"N"
"4157010100104","한일","46.86","1990",,,,"7","3","2015","1000"," 북변동","2","184","41570","33","Y"
"4157010100104","한일","59.958","1990",,,,"9","3","2015","1000"," 북변동","2","184","41570","45","Y"
"4157010100104","한일","59.958","1990",,,,"11","3","2015","7000"," 북변동","2","184","41570","0","Y"
"4157010100104","한일","46.86","1990"," "," ","11000","14","3","2015",," 북변동","1","184","41570",,"N"
"4157010100104","한일","59.958","1990",,,,"16","3","2015","1000"," 북변동","1","184","41570","45","Y"
"4157010100104","한일","59.958","1990",,,,"21","3","2015","6000"," 북변동","2","184","41570","5","Y"
"4157010100104","한일","46.86","1990"," "," ","11000","24","3","2015",," 북변동","4","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","12500","22","4","2015",," 북변동","5","184","41570",,"N"
"4157010100104","한일","46.86","1990",,,,"27","4","2015","500"," 북변동","5","184","41570","40","Y"
"4157010100104","한일","59.958","1990",,,,"27","4","2015","3000"," 북변동","6","184","41570","25","Y"
"4157010100104","한일","59.958","1990",,,,"2","5","2015","7000"," 북변동","5","184","41570","0","Y"
"4157010100104","한일","59.958","1990",,,,"8","5","2015","2500"," 북변동","5","184","41570","23","Y"
"4157010100104","한일","59.958","1990"," "," ","13000","8","5","2015",," 북변동","5","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","13200","11","5","2015",," 북변동","1","184","41570",,"N"
"4157010100104","한일","59.958","1990",,,,"15","5","2015","5500"," 북변동","2","184","41570","0","Y"
"4157010100104","한일","73.86","1990",,,,"10","6","2015","10000"," 북변동","3","184","41570","0","Y"
"4157010100104","한일","59.958","1990",,,,"21","7","2015","6000"," 북변동","5","184","41570","0","Y"
"4157010100104","한일","67.032","1990",,,,"4","8","2015","6500"," 북변동","2","184","41570","0","Y"
"4157010100104","한일","46.64","1990",,,,"13","8","2015","6000"," 북변동","3","184","41570","0","Y"
"4157010100104","한일","46.64","1990",,,,"13","8","2015","6000"," 북변동","3","184","41570","0","Y"
"4157010100104","한일","46.64","1990"," "," ","11500","24","8","2015",," 북변동","2","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","13400","29","8","2015",," 북변동","1","184","41570",,"N"
"4157010100104","한일","73.86","1990"," "," ","13300","14","9","2015",," 북변동","6","184","41570",,"N"
"4157010100104","한일","46.86","1990",,,,"16","9","2015","7000"," 북변동","4","184","41570","0","Y"
"4157010100104","한일","73.86","1990",,,,"18","9","2015","9000"," 북변동","6","184","41570","0","Y"
"4157010100104","한일","59.958","1990",,,,"7","10","2015","6000"," 북변동","3","184","41570","0","Y"
"4157010100104","한일","59.958","1990"," "," ","12200","24","10","2015",," 북변동","6","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","12900","14","11","2015",," 북변동","4","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","13800","20","11","2015",," 북변동","2","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","14000","20","11","2015",," 북변동","2","184","41570",,"N"
"4157010100104","한일","46.86","1990",,,,"23","11","2015","8800"," 북변동","1","184","41570","0","Y"
"4157010100104","한일","59.958","1990"," "," ","13400","4","12","2015",," 북변동","6","184","41570",,"N"
"4157010100104","한일","59.958","1990",,,,"26","12","2015","5000"," 북변동","4","184","41570","12","Y"
"4157010100104","한일","64.08","1990"," "," ","13100","17","2","2016",," 북변동","6","184","41570",,"N"
"4157010100104","한일","67.032","1990"," "," ","12500","27","2","2016",," 북변동","6","184","41570",,"N"
"4157010100104","한일","59.958","1990",,,,"10","5","2016","8000"," 북변동","4","184","41570","0","Y"
"4157010100104","한일","46.86","1990"," "," ","11000","24","5","2016",," 북변동","3","184","41570",,"N"
"4157010100104","한일","59.958","1990",,,,"16","6","2016","7500"," 북변동","1","184","41570","0","Y"
"4157010100104","한일","46.64","1990",,,,"16","6","2016","3500"," 북변동","6","184","41570","0","Y"
"4157010100104","한일","59.958","1990"," "," ","13900","17","6","2016",," 북변동","5","184","41570",,"N"
"4157010100104","한일","59.958","1990",,,,"12","7","2016","2000"," 북변동","5","184","41570","30","Y"
"4157010100104","한일","59.958","1990",,,,"9","8","2016","4000"," 북변동","4","184","41570","28","Y"
"4157010100104","한일","46.86","1990",,,,"22","9","2016","7000"," 북변동","4","184","41570","0","Y"
"4157010100104","한일","64.08","1990",,,,"15","10","2016","5500"," 북변동","2","184","41570","0","Y"
"4157010100104","한일","46.86","1990",,,,"15","10","2016","7000"," 북변동","3","184","41570","0","Y"
"4157010100104","한일","59.958","1990",,,,"28","10","2016","1000"," 북변동","4","184","41570","45","Y"
"4157010100104","한일","59.958","1990",,,,"1","11","2016","10000"," 북변동","2","184","41570","0","Y"
"4157010100104","한일","73.86","1990"," "," ","16000","5","11","2016",," 북변동","3","184","41570",,"N"
"4157010100104","한일","64.08","1990",,,,"19","11","2016","1000"," 북변동","6","184","41570","50","Y"
"4157010100104","한일","59.958","1990"," "," ","12370","1","12","2016",," 북변동","5","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","13000","14","1","2017",," 북변동","6","184","41570",,"N"
"4157010100104","한일","59.958","1990",,,,"24","2","2017","1000"," 북변동","6","184","41570","40","Y"
"4157010100104","한일","59.958","1990",,,,"27","2","2017","8500"," 북변동","2","184","41570","0","Y"
"4157010100104","한일","46.86","1990"," "," ","12500","27","2","2017",," 북변동","4","184","41570",,"N"
"4157010100104","한일","46.86","1990"," "," ","12500","1","4","2017",," 북변동","4","184","41570",,"N"
"4157010100104","한일","46.86","1990",,,,"1","4","2017","5500"," 북변동","2","184","41570","0","Y"
"4157010100104","한일","64.08","1990",,,,"18","4","2017","10000"," 북변동","3","184","41570","0","Y"
"4157010100104","한일","46.86","1990"," "," ","12000","21","4","2017",," 북변동","5","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","14000","20","5","2017",," 북변동","5","184","41570",,"N"
"4157010100104","한일","59.958","1990",,,,"15","6","2017","3000"," 북변동","2","184","41570","30","Y"
"4157010100104","한일","46.86","1990"," "," ","11300","20","6","2017",," 북변동","6","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","14200","3","7","2017",," 북변동","5","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","14500","8","7","2017",," 북변동","2","184","41570",,"N"
"4157010100104","한일","59.958","1990"," "," ","15000","31","7","2017",," 북변동","2","184","41570",,"N"
"4157010100104","한일","59.958","1990",,,,"4","8","2017","8500"," 북변동","2","184","41570","0","Y"
"4157010100104","한일","46.86","1990"," "," ","11800","4","8","2017",," 북변동","1","184","41570",,"N"
"4157010100104","한일","46.86","1990",,,,"24","8","2017","7500"," 북변동","1","184","41570","0","Y"
"4157010100104","한일","73.86","1990"," "," ","17400","29","8","2017",," 북변동","5","184","41570",,"N"
"4157010100104","한일","46.86","1990",,,,"13","10","2017","1000"," 북변동","4","184","41570","30","Y"
"4157010100104","한일","46.86","1990"," "," ","12800","31","1","2018",," 북변동","5","184","41570",,"N"
