"4311210600105","하은","60.3","2002"," "," ","5600","15","3","2009",," 분평동","3","300-2","43112",,"N"
"4311210600105","하은","60.3","2002"," "," ","6100","22","3","2010",," 분평동","3","300-2","43112",,"N"
"4311210600105","하은","60.3","2002"," "," ","5700","23","7","2010",," 분평동","3","300-2","43112",,"N"
"4311210600105","하은","60.3","2002"," "," ","6300","7","10","2010",," 분평동","4","300-2","43112",,"N"
"4311210600105","하은","60.3","2002"," "," ","6600","18","3","2011",," 분평동","5","300-2","43112",,"N"
"4311210600105","하은","60.3","2002"," "," ","7600","24","3","2013",," 분평동","5","300-2","43112",,"N"
"4311210600105","하은","60.3","2002"," "," ","6000","25","3","2013",," 분평동","2","300-2","43112",,"N"
"4311210600105","하은","60.3","2002"," "," ","7200","28","9","2013",," 분평동","4","300-2","43112",,"N"
"4311210600105","하은","60.3","2002",,,,"24","3","2015","5000"," 분평동","2","300-2","43112","0","Y"
"4311210600105","하은","60.3","2002"," "," ","8500","19","9","2015",," 분평동","5","300-2","43112",,"N"
"4311210600105","하은","60.3","2002",,,,"7","8","2017","7000"," 분평동","5","300-2","43112","0","Y"
"4311210600105","하은","60.3","2002",,,,"10","8","2018","1000"," 분평동","3","300-2","43112","30","Y"
"4311210600105","하은","60.3","2002",,,,"22","7","2019","7000"," 분평동","5","300-2","43112","0","Y"
"4311210600105","하은","60.3","2002"," "," ","7500","4","3","2021",," 분평동","5","300-2","43112",,"N"
"4311210600105","하은","60.3","2002",,,,"4","3","2021","7000"," 분평동","5","300-2","43112","0","Y"
"4311210600105","하은","60.3","2002",,,,"1","4","2021","5500"," 분평동","2","300-2","43112","0","Y"
