"2911010900105","두산위브2차","84.9507","2018",,,,"3","3","2018","20000"," 계림동","2","1815","29110","0","Y"
"2911010900105","두산위브2차","59.6875","2018",,,,"15","3","2018","5000"," 계림동","10","1815","29110","50","Y"
"2911010900105","두산위브2차","59.6875","2018",,,,"27","3","2018","5000"," 계림동","9","1815","29110","50","Y"
"2911010900105","두산위브2차","59.8997","2018",,,,"31","3","2018","20000"," 계림동","15","1815","29110","0","Y"
"2911010900105","두산위브2차","84.9507","2018",,,,"8","4","2018","25000"," 계림동","10","1815","29110","0","Y"
"2911010900105","두산위브2차","84.9507","2018",,,,"11","4","2018","24000"," 계림동","6","1815","29110","0","Y"
"2911010900105","두산위브2차","59.8997","2018",,,,"12","4","2018","21000"," 계림동","9","1815","29110","0","Y"
"2911010900105","두산위브2차","59.8997","2018",,,,"12","4","2018","21000"," 계림동","6","1815","29110","0","Y"
"2911010900105","두산위브2차","84.9507","2018",,,,"14","4","2018","25000"," 계림동","11","1815","29110","0","Y"
"2911010900105","두산위브2차","84.9507","2018",,,,"14","4","2018","3700"," 계림동","3","1815","29110","63","Y"
"2911010900105","두산위브2차","59.6875","2018",,,,"17","4","2018","21000"," 계림동","15","1815","29110","0","Y"
"2911010900105","두산위브2차","59.8997","2018",,,,"17","4","2018","21000"," 계림동","8","1815","29110","0","Y"
"2911010900105","두산위브2차","59.8997","2018",,,,"21","4","2018","20000"," 계림동","17","1815","29110","0","Y"
"2911010900105","두산위브2차","84.9765","2018",,,,"21","4","2018","10000"," 계림동","19","1815","29110","40","Y"
"2911010900105","두산위브2차","59.8997","2018",,,,"23","4","2018","20000"," 계림동","11","1815","29110","0","Y"
"2911010900105","두산위브2차","84.5628","2018",,,,"28","4","2018","15000"," 계림동","12","1815","29110","30","Y"
"2911010900105","두산위브2차","84.9765","2018",,,,"28","4","2018","5000"," 계림동","17","1815","29110","70","Y"
"2911010900105","두산위브2차","84.9507","2018",,,,"30","4","2018","25000"," 계림동","8","1815","29110","0","Y"
"2911010900105","두산위브2차","84.9507","2018",,,,"3","5","2018","23000"," 계림동","4","1815","29110","0","Y"
"2911010900105","두산위브2차","59.8997","2018",,,,"4","5","2018","20000"," 계림동","5","1815","29110","0","Y"
"2911010900105","두산위브2차","84.5628","2018",,,,"5","5","2018","26000"," 계림동","7","1815","29110","0","Y"
"2911010900105","두산위브2차","84.9507","2018",,,,"8","5","2018","5000"," 계림동","12","1815","29110","60","Y"
