"4375025021101","해오름","110.22","2004"," "," ","11000","12","12","2006",,"진천읍 교성리","3","162-2","43750",,"N"
"4375025021101","해오름","89.87","2004"," "," ","9200","8","1","2007",,"진천읍 교성리","3","162-2","43750",,"N"
"4375025021101","해오름","110.22","2004"," "," ","9900","25","2","2007",,"진천읍 교성리","2","162-2","43750",,"N"
"4375025021101","해오름","110.22","2004"," "," ","9000","5","3","2007",,"진천읍 교성리","2","162-2","43750",,"N"
"4375025021101","해오름","110.22","2004"," "," ","11000","30","3","2007",,"진천읍 교성리","6","162-2","43750",,"N"
"4375025021101","해오름","110.22","2004"," "," ","11000","6","8","2007",,"진천읍 교성리","6","162-2","43750",,"N"
"4375025021101","해오름","131.35","2004"," "," ","15000","23","4","2008",,"진천읍 교성리","5","162-2","43750",,"N"
"4375025021101","해오름","131.35","2004"," "," ","15000","25","6","2008",,"진천읍 교성리","5","162-2","43750",,"N"
"4375025021101","해오름","131.35","2004"," "," ","16000","21","8","2008",,"진천읍 교성리","2","162-2","43750",,"N"
"4375025021101","해오름","110.22","2004"," "," ","11000","2","1","2009",,"진천읍 교성리","5","162-2","43750",,"N"
"4375025021101","해오름","131.35","2004"," "," ","12500","11","2","2010",,"진천읍 교성리","4","162-2","43750",,"N"
"4375025021101","해오름","131.35","2004"," "," ","12500","17","2","2010",,"진천읍 교성리","6","162-2","43750",,"N"
"4375025021101","해오름","110.22","2004"," "," ","11800","24","4","2010",,"진천읍 교성리","4","162-2","43750",,"N"
"4375025021101","해오름","110.22","2004"," "," ","11600","5","11","2010",,"진천읍 교성리","3","162-2","43750",,"N"
"4375025021101","해오름","110.22","2004"," "," ","11600","13","12","2010",,"진천읍 교성리","6","162-2","43750",,"N"
"4375025021101","해오름","110.22","2004"," "," ","10000","21","5","2012",,"진천읍 교성리","5","162-2","43750",,"N"
"4375025021101","해오름","110.22","2004"," "," ","13000","15","11","2012",,"진천읍 교성리","4","162-2","43750",,"N"
"4375025021101","해오름","131.35","2004"," "," ","15000","3","7","2015",,"진천읍 교성리","4","162-2","43750",,"N"
"4375025021101","해오름","110.22","2004"," "," ","14000","3","6","2017",,"진천읍 교성리","4","162-2","43750",,"N"
"4375025021101","해오름","110.22","2004"," "," ","11200","17","4","2018",,"진천읍 교성리","5","162-2","43750",,"N"
"4375025021101","해오름","110.22","2004",,,,"4","5","2019","10000","진천읍 교성리","4","162-2","43750","0","Y"
