"4777025027107","개나리","84.94","1991"," "," ","4300","10","4","2006",,"영덕읍 우곡리","4","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","4000","23","5","2006",,"영덕읍 우곡리","5","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","4500","14","7","2006",,"영덕읍 우곡리","3","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","5000","19","10","2006",,"영덕읍 우곡리","1","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","5000","9","1","2007",,"영덕읍 우곡리","1","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","6000","29","3","2007",,"영덕읍 우곡리","2","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","5500","16","7","2007",,"영덕읍 우곡리","5","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","6000","18","7","2007",,"영덕읍 우곡리","4","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","5000","21","12","2007",,"영덕읍 우곡리","1","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","4100","31","12","2007",,"영덕읍 우곡리","1","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","6000","6","5","2008",,"영덕읍 우곡리","3","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","5000","10","5","2008",,"영덕읍 우곡리","1","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","4500","10","6","2008",,"영덕읍 우곡리","1","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","5000","1","10","2008",,"영덕읍 우곡리","4","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","4600","23","2","2009",,"영덕읍 우곡리","5","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","6000","8","2","2010",,"영덕읍 우곡리","2","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","6000","5","3","2010",,"영덕읍 우곡리","5","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","6000","5","7","2010",,"영덕읍 우곡리","5","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","5900","29","10","2010",,"영덕읍 우곡리","1","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","8300","19","3","2012",,"영덕읍 우곡리","5","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","8700","20","12","2012",,"영덕읍 우곡리","2","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","6000","20","3","2013",,"영덕읍 우곡리","1","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","8100","25","4","2013",,"영덕읍 우곡리","5","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","7000","28","6","2013",,"영덕읍 우곡리","3","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991",,,,"12","11","2013","5000","영덕읍 우곡리","5","322-10","47770","10","Y"
"4777025027107","개나리","84.94","1991"," "," ","8500","28","11","2013",,"영덕읍 우곡리","3","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","11000","6","3","2014",,"영덕읍 우곡리","2","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","8500","2","5","2014",,"영덕읍 우곡리","3","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","8700","11","8","2014",,"영덕읍 우곡리","2","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","11500","16","6","2015",,"영덕읍 우곡리","2","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","9000","15","8","2015",,"영덕읍 우곡리","4","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","9200","12","10","2015",,"영덕읍 우곡리","4","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","9800","3","3","2016",,"영덕읍 우곡리","4","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","8100","2","5","2016",,"영덕읍 우곡리","5","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","8300","7","6","2016",,"영덕읍 우곡리","5","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","8000","12","8","2016",,"영덕읍 우곡리","1","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991",,,,"29","9","2017","10000","영덕읍 우곡리","2","322-10","47770","0","Y"
"4777025027107","개나리","84.94","1991"," "," ","8000","22","3","2018",,"영덕읍 우곡리","5","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","8000","1","10","2018",,"영덕읍 우곡리","3","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","9150","7","5","2019",,"영덕읍 우곡리","2","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","8300","10","7","2019",,"영덕읍 우곡리","5","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","8500","18","5","2020",,"영덕읍 우곡리","4","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","8800","11","9","2020",,"영덕읍 우곡리","4","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","11500","11","12","2020",,"영덕읍 우곡리","2","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","8000","16","4","2021",,"영덕읍 우곡리","5","322-10","47770",,"N"
"4777025027107","개나리","84.94","1991"," "," ","9500","19","4","2021",,"영덕읍 우곡리","2","322-10","47770",,"N"
