"4783034031101","허브리치(102동)","81.1612","2015"," "," ","22500","31","8","2015",,"다산면 평리리","7","236-2","47830",,"N"
"4783034031101","허브리치(102동)","81.1612","2015"," "," ","22500","1","9","2015",,"다산면 평리리","8","236-2","47830",,"N"
"4783034031101","허브리치(102동)","81.1612","2015",,,,"5","11","2015","18000","다산면 평리리","7","236-2","47830","0","Y"
"4783034031101","허브리치(102동)","81.1612","2015"," "," ","22000","31","12","2015",,"다산면 평리리","9","236-2","47830",,"N"
"4783034031101","허브리치(102동)","81.1612","2015"," "," ","21400","10","2","2016",,"다산면 평리리","5","236-2","47830",,"N"
"4783034031101","허브리치(102동)","81.1612","2015"," "," ","22500","21","3","2016",,"다산면 평리리","6","236-2","47830",,"N"
"4783034031101","허브리치(102동)","81.1612","2015"," "," ","22500","22","4","2016",,"다산면 평리리","5","236-2","47830",,"N"
"4783034031101","허브리치(102동)","81.1612","2015"," "," ","21900","28","4","2016",,"다산면 평리리","4","236-2","47830",,"N"
"4783034031101","허브리치(102동)","81.1612","2015"," "," ","22500","4","5","2016",,"다산면 평리리","6","236-2","47830",,"N"
"4783034031101","허브리치(102동)","81.1612","2015"," "," ","19000","6","9","2016",,"다산면 평리리","9","236-2","47830",,"N"
"4783034031101","허브리치(102동)","81.1612","2015"," "," ","21000","10","9","2016",,"다산면 평리리","3","236-2","47830",,"N"
"4783034031101","허브리치(102동)","81.1612","2015",,,,"19","9","2016","16500","다산면 평리리","6","236-2","47830","0","Y"
"4783034031101","허브리치(102동)","81.1612","2015"," "," ","21400","11","11","2016",,"다산면 평리리","2","236-2","47830",,"N"
"4783034031101","허브리치(102동)","81.1612","2015",,,,"13","11","2017","16500","다산면 평리리","3","236-2","47830","0","Y"
"4783034031101","허브리치(102동)","81.1612","2015"," "," ","20650","18","1","2018",,"다산면 평리리","2","236-2","47830",,"N"
"4783034031101","허브리치(102동)","81.1612","2015"," "," ","18000","25","8","2018",,"다산면 평리리","3","236-2","47830",,"N"
"4783034031101","허브리치(102동)","81.1612","2015",,,,"16","10","2018","16000","다산면 평리리","5","236-2","47830","0","Y"
"4783034031101","허브리치(102동)","81.1612","2015",,,,"22","10","2018","5000","다산면 평리리","5","236-2","47830","20","Y"
"4783034031101","허브리치(102동)","81.1612","2015"," "," ","22000","15","11","2019","","다산면 평리리","4","236-2","47830","","N"
"4783034031101","허브리치(102동)","81.1612","2015"," "," ","22200","2","12","2019","","다산면 평리리","3","236-2","47830","","N"
"4783034031101","허브리치(102동)","81.1612","2015","","","","6","1","2020","16500","다산면 평리리","6","236-2","47830","0","Y"
"4783034031101","허브리치(102동)","81.1612","2015","","","","18","2","2020","16000","다산면 평리리","5","236-2","47830","0","Y"
"4783034031101","허브리치(102동)","81.1612","2015","","","","7","8","2020","18000","다산면 평리리","6","236-2","47830","0","Y"
"4783034031101","허브리치(102동)","81.1612","2015"," "," ","19000","21","10","2020","","다산면 평리리","5","236-2","47830","","N"
"4783034031101","허브리치(102동)","81.1612","2015"," "," ","21000","28","1","2021","","다산면 평리리","7","236-2","47830","","N"
