"4136025022102","우송","59.81","1991"," "," ","8000","15","3","2006",,"와부읍 도곡리","1","931-5","41360",,"N"
"4136025022102","우송","56.9","1991"," "," ","9000","23","6","2006",,"와부읍 도곡리","5","931-5","41360",,"N"
"4136025022102","우송","56.9","1991"," "," ","10500","25","10","2006",,"와부읍 도곡리","1","931-5","41360",,"N"
"4136025022102","우송","56.9","1991"," "," ","9500","4","5","2007",,"와부읍 도곡리","3","931-5","41360",,"N"
"4136025022102","우송","56.9","1991"," "," ","13500","9","7","2007",,"와부읍 도곡리","7","931-5","41360",,"N"
"4136025022102","우송","74.03","1991"," "," ","18000","30","8","2007",,"와부읍 도곡리","8","931-5","41360",,"N"
"4136025022102","우송","74.03","1991"," "," ","19000","26","5","2008",,"와부읍 도곡리","8","931-5","41360",,"N"
"4136025022102","우송","59.81","1991"," "," ","18000","11","5","2009",,"와부읍 도곡리","6","931-5","41360",,"N"
"4136025022102","우송","74.03","1991"," "," ","20200","5","7","2010",,"와부읍 도곡리","2","931-5","41360",,"N"
"4136025022102","우송","59.81","1991",,,,"18","1","2011","8000","와부읍 도곡리","5","931-5","41360","0","Y"
"4136025022102","우송","56.9","1991",,,,"9","2","2011","8000","와부읍 도곡리","6","931-5","41360","0","Y"
"4136025022102","우송","56.9","1991",,,,"25","4","2011","9000","와부읍 도곡리","3","931-5","41360","0","Y"
"4136025022102","우송","63.05","1991"," "," ","15000","21","6","2011",,"와부읍 도곡리","1","931-5","41360",,"N"
"4136025022102","우송","59.81","1991"," "," ","22000","22","8","2011",,"와부읍 도곡리","4","931-5","41360",,"N"
"4136025022102","우송","56.9","1991"," "," ","18500","7","10","2011",,"와부읍 도곡리","2","931-5","41360",,"N"
"4136025022102","우송","59.81","1991",,,,"14","10","2011","9000","와부읍 도곡리","1","931-5","41360","0","Y"
"4136025022102","우송","59.94","1991",,,,"26","11","2011","4000","와부읍 도곡리","2","931-5","41360","40","Y"
"4136025022102","우송","56.9","1991",,,,"13","12","2011","10000","와부읍 도곡리","2","931-5","41360","0","Y"
"4136025022102","우송","74.03","1991"," "," ","21250","18","12","2011",,"와부읍 도곡리","6","931-5","41360",,"N"
"4136025022102","우송","56.9","1991",,,,"21","2","2012","4000","와부읍 도곡리","4","931-5","41360","35","Y"
"4136025022102","우송","56.9","1991",,,,"21","2","2012","4000","와부읍 도곡리","4","931-5","41360","0","Y"
"4136025022102","우송","56.9","1991",,,,"27","2","2012","9000","와부읍 도곡리","8","931-5","41360","0","Y"
"4136025022102","우송","74.03","1991",,,,"9","4","2012","11000","와부읍 도곡리","3","931-5","41360","0","Y"
"4136025022102","우송","74.03","1991",,,,"30","4","2012","11000","와부읍 도곡리","8","931-5","41360","0","Y"
"4136025022102","우송","59.81","1991",,,,"30","4","2012","9000","와부읍 도곡리","4","931-5","41360","0","Y"
"4136025022102","우송","56.9","1991",,,,"2","6","2012","8500","와부읍 도곡리","7","931-5","41360","0","Y"
"4136025022102","우송","59.81","1991",,,,"14","9","2012","9000","와부읍 도곡리","7","931-5","41360","10","Y"
"4136025022102","우송","56.9","1991",,,,"6","10","2012","9000","와부읍 도곡리","8","931-5","41360","0","Y"
"4136025022102","우송","59.94","1991",,,,"19","12","2012","4000","와부읍 도곡리","2","931-5","41360","40","Y"
"4136025022102","우송","56.9","1991",,,,"8","3","2013","2000","와부읍 도곡리","1","931-5","41360","50","Y"
"4136025022102","우송","59.94","1991"," "," ","14000","20","6","2013",,"와부읍 도곡리","5","931-5","41360",,"N"
"4136025022102","우송","56.9","1991",,,,"27","6","2013","9000","와부읍 도곡리","3","931-5","41360","0","Y"
"4136025022102","우송","56.9","1991",,,,"12","7","2013","3000","와부읍 도곡리","4","931-5","41360","50","Y"
"4136025022102","우송","56.9","1991",,,,"26","10","2013","10000","와부읍 도곡리","2","931-5","41360","0","Y"
"4136025022102","우송","59.81","1991"," "," ","15300","21","11","2013",,"와부읍 도곡리","6","931-5","41360",,"N"
"4136025022102","우송","56.9","1991",,,,"13","1","2014","9000","와부읍 도곡리","7","931-5","41360","0","Y"
"4136025022102","우송","63.05","1991",,,,"4","3","2014","10000","와부읍 도곡리","1","931-5","41360","0","Y"
"4136025022102","우송","74.03","1991",,,,"28","3","2014","12000","와부읍 도곡리","8","931-5","41360","0","Y"
"4136025022102","우송","56.9","1991",,,,"17","5","2014","10000","와부읍 도곡리","6","931-5","41360","0","Y"
"4136025022102","우송","59.81","1991",,,,"27","5","2014","9000","와부읍 도곡리","3","931-5","41360","0","Y"
"4136025022102","우송","56.9","1991",,,,"16","8","2014","8500","와부읍 도곡리","7","931-5","41360","0","Y"
"4136025022102","우송","74.03","1991",,,,"12","9","2014","10000","와부읍 도곡리","2","931-5","41360","0","Y"
