"4613012800104","프라임시티","26.1286",""," "," ","7900","31","7","2013",," 학동","11","39-13","46130",,"N"
"4613012800104","프라임시티","25.5136","2013",,,,"20","12","2013","2000"," 학동","13","39-13","46130","35","Y"
"4613012800104","프라임시티","25.5136",""," "," ","7500","3","1","2014",," 학동","3","39-13","46130",,"N"
"4613012800104","프라임시티","25.7409",""," "," ","7900","6","1","2014",," 학동","9","39-13","46130",,"N"
"4613012800104","프라임시티","24.9863","2013"," "," ","7500","8","1","2014",," 학동","5","39-13","46130",,"N"
"4613012800104","프라임시티","24.3606","2013"," "," ","7200","8","1","2014",," 학동","13","39-13","46130",,"N"
"4613012800104","프라임시티","26.6165","2013"," "," ","7200","8","1","2014",," 학동","13","39-13","46130",,"N"
"4613012800104","프라임시티","25.6959","2013",,,,"9","1","2014","5000"," 학동","3","39-13","46130","0","Y"
"4613012800104","프라임시티","32.5463",""," "," ","11000","23","1","2014",," 학동","13","39-13","46130",,"N"
"4613012800104","프라임시티","26.1286","2013"," "," ","6800","27","1","2014",," 학동","3","39-13","46130",,"N"
"4613012800104","프라임시티","26.6165","2013",,,,"29","1","2014","1000"," 학동","11","39-13","46130","36","Y"
"4613012800104","프라임시티","26.1286","2013",,,,"5","2","2014","4000"," 학동","3","39-13","46130","0","Y"
"4613012800104","프라임시티","24.9863","2013",,,,"6","2","2014","4000"," 학동","5","39-13","46130","0","Y"
"4613012800104","프라임시티","26.1286","2013",,,,"14","2","2014","4000"," 학동","11","39-13","46130","0","Y"
"4613012800104","프라임시티","25.5136","2013",,,,"18","2","2014","2000"," 학동","7","39-13","46130","12","Y"
"4613012800104","프라임시티","24.3606","2013",,,,"19","2","2014","4500"," 학동","4","39-13","46130","0","Y"
"4613012800104","프라임시티","25.7409","2013"," "," ","7900","20","2","2014",," 학동","8","39-13","46130",,"N"
"4613012800104","프라임시티","25.7409","2013"," "," ","7900","20","2","2014",," 학동","8","39-13","46130",,"N"
"4613012800104","프라임시티","25.7409","2013"," "," ","7900","20","2","2014",," 학동","8","39-13","46130",,"N"
"4613012800104","프라임시티","26.1286","2013",,,,"24","2","2014","3000"," 학동","12","39-13","46130","15","Y"
"4613012800104","프라임시티","26.1286","2013"," "," ","7900","26","2","2014",," 학동","13","39-13","46130",,"N"
"4613012800104","프라임시티","24.9863","2013",,,,"26","2","2014","1000"," 학동","11","39-13","46130","30","Y"
"4613012800104","프라임시티","25.7409","2013",,,,"7","3","2014","500"," 학동","6","39-13","46130","35","Y"
"4613012800104","프라임시티","25.7409","2013",,,,"10","3","2014","500"," 학동","11","39-13","46130","35","Y"
"4613012800104","프라임시티","26.1286","2013",,,,"10","3","2014","3000"," 학동","9","39-13","46130","25","Y"
"4613012800104","프라임시티","24.9863","2013",,,,"19","3","2014","5000"," 학동","4","39-13","46130","0","Y"
"4613012800104","프라임시티","24.9863",""," "," ","6900","19","3","2014",," 학동","4","39-13","46130",,"N"
