"1165010800273","서초동에지앙","148.56","2006"," "," ","75000","11","5","2011",," 서초동","6","1679-6","11650",,"N"
"1165010800273","서초동에지앙","91.84","2006",,,,"25","5","2011","500"," 서초동","2","1679-6","11650","40","Y"
"1165010800273","서초동에지앙","91.84","2006",,,,"25","5","2011","5000"," 서초동","2","1679-6","11650","140","Y"
"1165010800273","서초동에지앙","99.28","2006"," "," ","25000","2","11","2011",," 서초동","3","1679-6","11650",,"N"
"1165010800273","서초동에지앙","99.28","2006",,,,"29","12","2011","35000"," 서초동","4","1679-6","11650","0","Y"
"1165010800273","서초동에지앙","136.89","2006"," "," ","75000","17","1","2012",," 서초동","7","1679-6","11650",,"N"
"1165010800273","서초동에지앙","91.84","2006"," "," ","47000","12","4","2012",," 서초동","4","1679-6","11650",,"N"
"1165010800273","서초동에지앙","91.84","2006"," "," ","44500","28","4","2012",," 서초동","2","1679-6","11650",,"N"
"1165010800273","서초동에지앙","91.84","2006",,,,"2","10","2013","25000"," 서초동","3","1679-6","11650","0","Y"
"1165010800273","서초동에지앙","99.28","2006",,,,"10","12","2013","39000"," 서초동","4","1679-6","11650","0","Y"
"1165010800273","서초동에지앙","132.41","2006",,,,"30","6","2014","40000"," 서초동","6","1679-6","11650","0","Y"
"1165010800273","서초동에지앙","91.84","2006",,,,"4","7","2014","40000"," 서초동","3","1679-6","11650","0","Y"
"1165010800273","서초동에지앙","99.28","2006",,,,"1","10","2014","38000"," 서초동","2","1679-6","11650","0","Y"
"1165010800273","서초동에지앙","99.28","2006",,,,"21","1","2015","48000"," 서초동","2","1679-6","11650","0","Y"
"1165010800273","서초동에지앙","91.84","2006",,,,"29","8","2015","25000"," 서초동","3","1679-6","11650","0","Y"
"1165010800273","서초동에지앙","91.84","2006"," "," ","54800","4","12","2015",," 서초동","3","1679-6","11650",,"N"
"1165010800273","서초동에지앙","99.28","2006",,,,"22","2","2016","44000"," 서초동","4","1679-6","11650","0","Y"
"1165010800273","서초동에지앙","149.89","2006",,,,"13","5","2016","46500"," 서초동","8","1679-6","11650","0","Y"
"1165010800273","서초동에지앙","132.41","2006",,,,"5","7","2016","47000"," 서초동","6","1679-6","11650","0","Y"
"1165010800273","서초동에지앙","91.84","2006",,,,"30","7","2016","3500"," 서초동","3","1679-6","11650","155","Y"
"1165010800273","서초동에지앙","99.28","2006"," "," ","56000","8","8","2016",," 서초동","4","1679-6","11650",,"N"
"1165010800273","서초동에지앙","99.28","2006",,,,"20","9","2016","10000"," 서초동","2","1679-6","11650","125","Y"
"1165010800273","서초동에지앙","136.89","2006",,,,"6","3","2017","15000"," 서초동","7","1679-6","11650","50","Y"
"1165010800273","서초동에지앙","99.28","2006",,,,"27","6","2017","50000"," 서초동","4","1679-6","11650","0","Y"
"1165010800273","서초동에지앙","99.28","2006",,,,"10","5","2019","50000"," 서초동","4","1679-6","11650","0","Y"
"1165010800273","서초동에지앙","149.89","2006","","","","20","12","2019","5000"," 서초동","8","1679-6","11650","170","Y"
"1165010800273","서초동에지앙","149.89","2006","","","","17","1","2020","5000"," 서초동","8","1679-6","11650","130","Y"
"1165010800273","서초동에지앙","148.56","2006"," "," ","114000","6","8","2020",""," 서초동","6","1679-6","11650","","N"
"1165010800273","서초동에지앙","91.84","2006","","","","26","11","2020","70000"," 서초동","2","1679-6","11650","0","Y"
"1165010800273","서초동에지앙","149.89","2006","","","","22","1","2021","5000"," 서초동","8","1679-6","11650","130","Y"
"1165010800273","서초동에지앙","99.28","2006","","","","27","7","2021","53100"," 서초동","2","1679-6","11650","0","Y"
