"4139012700108","동하시티주상복합","84.733","2007"," "," ","15733","27","2","2007",," 거모동","7","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","15415","28","2","2007",," 거모동","10","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","15075","1","3","2007",," 거모동","4","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","15000","2","3","2007",," 거모동","9","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","15075","7","3","2007",," 거모동","6","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.733","2007"," "," ","15733","18","3","2007",," 거모동","8","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.733","2007"," "," ","15733","18","3","2007",," 거모동","9","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.733","2007"," "," ","15394","24","3","2007",," 거모동","6","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.733","2007"," "," ","15733","25","3","2007",," 거모동","10","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.96","2007"," "," ","16456","28","3","2007",," 거모동","11","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.733","2007"," "," ","15733","28","4","2007",," 거모동","7","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.733","2007"," "," ","15394","30","4","2007",," 거모동","5","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.93","2007"," "," ","16450","17","5","2007",," 거모동","10","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.733","2007"," "," ","15394","22","5","2007",," 거모동","5","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.93","2007"," "," ","16450","23","5","2007",," 거모동","9","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.96","2007"," "," ","16456","24","5","2007",," 거모동","9","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","15075","27","5","2007",," 거모동","5","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","15415","29","6","2007",," 거모동","8","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","15415","29","6","2007",," 거모동","9","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.96","2007"," "," ","16116","29","6","2007",," 거모동","6","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.93","2007"," "," ","16450","29","6","2007",," 거모동","7","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.93","2007"," "," ","15770","3","7","2007",," 거모동","5","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.733","2007"," "," ","15733","7","7","2007",," 거모동","11","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.96","2007"," "," ","16456","12","7","2007",," 거모동","7","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.96","2007"," "," ","16456","12","7","2007",," 거모동","8","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.733","2007"," "," ","15733","16","7","2007",," 거모동","11","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.93","2007"," "," ","16450","27","7","2007",," 거모동","8","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.733","2007"," "," ","15394","28","7","2007",," 거모동","4","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.93","2007"," "," ","15770","30","7","2007",," 거모동","4","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","15075","1","8","2007",," 거모동","6","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","15415","2","8","2007",," 거모동","10","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","15415","13","8","2007",," 거모동","7","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","15415","13","8","2007",," 거모동","7","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.96","2007"," "," ","15776","18","8","2007",," 거모동","4","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","15415","18","8","2007",," 거모동","8","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","105.9924","2007"," "," ","22905","18","8","2007",," 거모동","13","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","105.9924","2007"," "," ","22905","20","8","2007",," 거모동","15","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845",""," "," ","15415","26","8","2007",," 거모동","11","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","15075","27","8","2007",," 거모동","5","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","105.9924","2007"," "," ","22905","27","8","2007",," 거모동","14","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.93","2007"," "," ","16110","28","8","2007",," 거모동","6","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","105.9924","2007"," "," ","22905","22","9","2007",," 거모동","13","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.96","2007"," "," ","15776","27","9","2007",," 거모동","5","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","15415","30","9","2007",," 거모동","11","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.93","2007"," "," ","16450","10","12","2007",," 거모동","11","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.733","2007"," "," ","20500","30","6","2008",," 거모동","11","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","18000","4","7","2008",," 거모동","7","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","18000","7","7","2008",," 거모동","4","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.733","2007"," "," ","18100","21","7","2008",," 거모동","9","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.96","2007"," "," ","16300","22","4","2009",," 거모동","4","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.733","2007"," "," ","16000","29","5","2009",," 거모동","11","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.733","2007"," "," ","16500","24","9","2009",," 거모동","4","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.96","2007"," "," ","19000","12","3","2010",," 거모동","9","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.93","2007"," "," ","18000","4","6","2010",," 거모동","10","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.96","2007"," "," ","19400","17","1","2011",," 거모동","10","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.93","2007"," "," ","18200","24","2","2011",," 거모동","7","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","16000","1","3","2011",," 거모동","11","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","20500","3","3","2011",," 거모동","6","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.733","2007"," "," ","19000","16","5","2011",," 거모동","8","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","18800","8","7","2011",," 거모동","5","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.96","2007"," "," ","19800","1","8","2011",," 거모동","6","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.93","2007"," "," ","19200","9","9","2011",," 거모동","9","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","18800","22","9","2011",," 거모동","10","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.93","2007",,,,"30","9","2011","12000"," 거모동","9","1656-5","41390","0","Y"
"4139012700108","동하시티주상복합","84.733","2007"," "," ","19800","5","10","2011",," 거모동","7","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.93","2007"," "," ","20400","15","10","2011",," 거모동","6","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.733","2007"," "," ","18850","14","11","2011",," 거모동","9","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","19600","28","11","2011",," 거모동","8","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.93","2007",,,,"30","11","2011","7900"," 거모동","11","1656-5","41390","0","Y"
"4139012700108","동하시티주상복합","84.845","2007"," "," ","18000","4","1","2012",," 거모동","6","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.96","2007"," "," ","20300","16","2","2012",," 거모동","8","1656-5","41390",,"N"
"4139012700108","동하시티주상복합","84.733","2007",,,,"25","4","2012","10000"," 거모동","8","1656-5","41390","0","Y"
"4139012700108","동하시티주상복합","84.733","2007"," "," ","19000","26","5","2012",," 거모동","5","1656-5","41390",,"N"
